ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3030001,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Kalif,Phillips,ATT,23
3030002,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Kalif,Phillips,YDS,132
3030003,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Kalif,Phillips,TD,0
3030004,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Kalif,Phillips,LONG,18
3030005,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Hasaan,Klugh,ATT,14
3030006,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Hasaan,Klugh,YDS,54
3030007,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Hasaan,Klugh,TD,1
3030008,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Hasaan,Klugh,LONG,28
3030009,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Robert,Washington,ATT,10
3030010,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Robert,Washington,YDS,25
3030011,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Robert,Washington,TD,0
3030012,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Robert,Washington,LONG,9
3030013,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Austin,Duke,ATT,1
3030014,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Austin,Duke,YDS,8
3030015,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Austin,Duke,TD,0
3030016,10/9/2016,FBS,Charlotte,Florida Atlantic,RUSHING,Austin,Duke,LONG,8
3030017,10/9/2016,FBS,Charlotte,Florida Atlantic,PASSING,Hasaan,Klugh,CP-ATT-INT,14-17-1
3030018,10/9/2016,FBS,Charlotte,Florida Atlantic,PASSING,Hasaan,Klugh,YDS,223
3030019,10/9/2016,FBS,Charlotte,Florida Atlantic,PASSING,Hasaan,Klugh,TD,3
3030020,10/9/2016,FBS,Charlotte,Florida Atlantic,PASSING,Hasaan,Klugh,LONG,69
3030021,10/9/2016,FBS,Charlotte,Florida Atlantic,RECEIVING,Austin,Duke,REC,6
3030022,10/9/2016,FBS,Charlotte,Florida Atlantic,RECEIVING,Austin,Duke,YDS,111
3030023,10/9/2016,FBS,Charlotte,Florida Atlantic,RECEIVING,Austin,Duke,TD,1
3030024,10/9/2016,FBS,Charlotte,Florida Atlantic,RECEIVING,Austin,Duke,LONG,69
3030025,10/9/2016,FBS,Charlotte,Florida Atlantic,RECEIVING,Kalif,Phillips,REC,2
3030026,10/9/2016,FBS,Charlotte,Florida Atlantic,RECEIVING,Kalif,Phillips,YDS,42
3030027,10/9/2016,FBS,Charlotte,Florida Atlantic,RECEIVING,Kalif,Phillips,TD,0
3030028,10/9/2016,FBS,Charlotte,Florida Atlantic,RECEIVING,Kalif,Phillips,LONG,23
3030029,10/9/2016,FBS,Charlotte,Florida Atlantic,RECEIVING,T.L.,FordII,REC,1
3030030,10/9/2016,FBS,Charlotte,Florida Atlantic,RECEIVING,T.L.,FordII,YDS,37
3030031,10/9/2016,FBS,Charlotte,Florida Atlantic,RECEIVING,T.L.,FordII,TD,1
