ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3272001,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Dalyn,Dawkins,ATT,14
3272002,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Dalyn,Dawkins,YDS,102
3272003,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Dalyn,Dawkins,TD,2
3272004,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Dalyn,Dawkins,LONG,61
3272005,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Izzy,Matthews,ATT,14
3272006,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Izzy,Matthews,YDS,53
3272007,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Izzy,Matthews,TD,1
3272008,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Izzy,Matthews,LONG,8
3272009,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Anthony,Hawkins,ATT,2
3272010,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Anthony,Hawkins,YDS,16
3272011,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Anthony,Hawkins,TD,0
3272012,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Anthony,Hawkins,LONG,12
3272013,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Marvin,"Kinsey,Jr.",ATT,4
3272014,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Marvin,"Kinsey,Jr.",YDS,10
3272015,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Marvin,"Kinsey,Jr.",TD,0
3272016,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Marvin,"Kinsey,Jr.",LONG,4
3272017,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Detrich,Clark,ATT,1
3272018,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Detrich,Clark,YDS,4
3272019,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Detrich,Clark,TD,0
3272020,11/12/2016,FBS,Colorado State,Air Force,RUSHING,Detrich,Clark,LONG,4
