ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2736001,9/10/2016,FBS,UTEP,Texas,RUSHING,Aaron,Jones,ATT,18
2736002,9/10/2016,FBS,UTEP,Texas,RUSHING,Aaron,Jones,YDS,123
2736003,9/10/2016,FBS,UTEP,Texas,RUSHING,Aaron,Jones,TD,1
2736004,9/10/2016,FBS,UTEP,Texas,RUSHING,Aaron,Jones,LONG,51
2736005,9/10/2016,FBS,UTEP,Texas,RUSHING,Quadraiz,Wadley,ATT,6
2736006,9/10/2016,FBS,UTEP,Texas,RUSHING,Quadraiz,Wadley,YDS,13
2736007,9/10/2016,FBS,UTEP,Texas,RUSHING,Quadraiz,Wadley,TD,0
2736008,9/10/2016,FBS,UTEP,Texas,RUSHING,Quadraiz,Wadley,LONG,6
2736009,9/10/2016,FBS,UTEP,Texas,RUSHING,Tyrone,Nelson,ATT,2
2736010,9/10/2016,FBS,UTEP,Texas,RUSHING,Tyrone,Nelson,YDS,2
2736011,9/10/2016,FBS,UTEP,Texas,RUSHING,Tyrone,Nelson,TD,0
2736012,9/10/2016,FBS,UTEP,Texas,RUSHING,Tyrone,Nelson,LONG,3
2736013,9/10/2016,FBS,UTEP,Texas,RUSHING,Walter,Dawn,ATT,1
2736014,9/10/2016,FBS,UTEP,Texas,RUSHING,Walter,Dawn,YDS,-1
2736015,9/10/2016,FBS,UTEP,Texas,RUSHING,Walter,Dawn,TD,0
2736016,9/10/2016,FBS,UTEP,Texas,RUSHING,Walter,Dawn,LONG,-1
2736017,9/10/2016,FBS,UTEP,Texas,RUSHING,Kavika,Johnson,ATT,13
2736018,9/10/2016,FBS,UTEP,Texas,RUSHING,Kavika,Johnson,YDS,-2
2736019,9/10/2016,FBS,UTEP,Texas,RUSHING,Kavika,Johnson,TD,0
2736020,9/10/2016,FBS,UTEP,Texas,RUSHING,Kavika,Johnson,LONG,16
2736021,9/10/2016,FBS,UTEP,Texas,PASSING,Kavika,Johnson,CP-ATT-INT,9-15-0
2736022,9/10/2016,FBS,UTEP,Texas,PASSING,Kavika,Johnson,YDS,42
2736023,9/10/2016,FBS,UTEP,Texas,PASSING,Kavika,Johnson,TD,0
2736024,9/10/2016,FBS,UTEP,Texas,PASSING,Kavika,Johnson,LONG,17
2736025,9/10/2016,FBS,UTEP,Texas,PASSING,Ryan,Metz,CP-ATT-INT,5-6-0
2736026,9/10/2016,FBS,UTEP,Texas,PASSING,Ryan,Metz,YDS,31
2736027,9/10/2016,FBS,UTEP,Texas,PASSING,Ryan,Metz,TD,0
2736028,9/10/2016,FBS,UTEP,Texas,PASSING,Ryan,Metz,LONG,16
2736029,9/10/2016,FBS,UTEP,Texas,RECEIVING,Walter,Dawn,REC,3
2736030,9/10/2016,FBS,UTEP,Texas,RECEIVING,Walter,Dawn,YDS,19
2736031,9/10/2016,FBS,UTEP,Texas,RECEIVING,Walter,Dawn,TD,0
2736032,9/10/2016,FBS,UTEP,Texas,RECEIVING,Walter,Dawn,LONG,16
2736033,9/10/2016,FBS,UTEP,Texas,RECEIVING,Tyler,Batson,REC,1
2736034,9/10/2016,FBS,UTEP,Texas,RECEIVING,Tyler,Batson,YDS,17
2736035,9/10/2016,FBS,UTEP,Texas,RECEIVING,Tyler,Batson,TD,0
2736036,9/10/2016,FBS,UTEP,Texas,RECEIVING,Tyler,Batson,LONG,17
2736037,9/10/2016,FBS,UTEP,Texas,RECEIVING,Tyrone,Nelson,REC,2
2736038,9/10/2016,FBS,UTEP,Texas,RECEIVING,Tyrone,Nelson,YDS,12
2736039,9/10/2016,FBS,UTEP,Texas,RECEIVING,Tyrone,Nelson,TD,0
2736040,9/10/2016,FBS,UTEP,Texas,RECEIVING,Tyrone,Nelson,LONG,12
2736041,9/10/2016,FBS,UTEP,Texas,RECEIVING,Cole,Freytag,REC,2
2736042,9/10/2016,FBS,UTEP,Texas,RECEIVING,Cole,Freytag,YDS,12
2736043,9/10/2016,FBS,UTEP,Texas,RECEIVING,Cole,Freytag,TD,0
2736044,9/10/2016,FBS,UTEP,Texas,RECEIVING,Cole,Freytag,LONG,8
2736045,9/10/2016,FBS,UTEP,Texas,RECEIVING,Hayden,Plinke,REC,1
2736046,9/10/2016,FBS,UTEP,Texas,RECEIVING,Hayden,Plinke,YDS,10
2736047,9/10/2016,FBS,UTEP,Texas,RECEIVING,Hayden,Plinke,TD,0
2736048,9/10/2016,FBS,UTEP,Texas,RECEIVING,Hayden,Plinke,LONG,10
2736049,9/10/2016,FBS,UTEP,Texas,RECEIVING,Warren,Redix,REC,1
2736050,9/10/2016,FBS,UTEP,Texas,RECEIVING,Warren,Redix,YDS,5
2736051,9/10/2016,FBS,UTEP,Texas,RECEIVING,Warren,Redix,TD,0
2736052,9/10/2016,FBS,UTEP,Texas,RECEIVING,Warren,Redix,LONG,5
2736053,9/10/2016,FBS,UTEP,Texas,RECEIVING,Jaquan,White,REC,1
2736054,9/10/2016,FBS,UTEP,Texas,RECEIVING,Jaquan,White,YDS,4
2736055,9/10/2016,FBS,UTEP,Texas,RECEIVING,Jaquan,White,TD,0
2736056,9/10/2016,FBS,UTEP,Texas,RECEIVING,Jaquan,White,LONG,4
2736057,9/10/2016,FBS,UTEP,Texas,RECEIVING,Aaron,Jones,REC,1
2736058,9/10/2016,FBS,UTEP,Texas,RECEIVING,Aaron,Jones,YDS,1
2736059,9/10/2016,FBS,UTEP,Texas,RECEIVING,Aaron,Jones,TD,0
2736060,9/10/2016,FBS,UTEP,Texas,RECEIVING,Aaron,Jones,LONG,1
2736061,9/10/2016,FBS,UTEP,Texas,RECEIVING,Terry,Juniel,REC,1
2736062,9/10/2016,FBS,UTEP,Texas,RECEIVING,Terry,Juniel,YDS,1
2736063,9/10/2016,FBS,UTEP,Texas,RECEIVING,Terry,Juniel,TD,0
2736064,9/10/2016,FBS,UTEP,Texas,RECEIVING,Terry,Juniel,LONG,1
2736065,9/10/2016,FBS,UTEP,Texas,RECEIVING,Kent,Taylor,REC,1
2736066,9/10/2016,FBS,UTEP,Texas,RECEIVING,Kent,Taylor,YDS,-8
2736067,9/10/2016,FBS,UTEP,Texas,RECEIVING,Kent,Taylor,TD,0
2736068,9/10/2016,FBS,UTEP,Texas,RECEIVING,Kent,Taylor,LONG,0
2736069,9/10/2016,FBS,UTEP,Texas,KICKING,Jay,Mattox,FG-FGA,0/0
2736070,9/10/2016,FBS,UTEP,Texas,KICKING,Jay,Mattox,LONG,-
2736071,9/10/2016,FBS,UTEP,Texas,KICKING,Jay,Mattox,XP,1
2736072,9/10/2016,FBS,UTEP,Texas,KICKING,Jay,Mattox,PTS,1
2736073,9/10/2016,FBS,UTEP,Texas,PUNTING,Alan,Luna,NO,10
2736074,9/10/2016,FBS,UTEP,Texas,PUNTING,Alan,Luna,YDS,376
2736075,9/10/2016,FBS,UTEP,Texas,PUNTING,Alan,Luna,AVG,34.2
2736076,9/10/2016,FBS,UTEP,Texas,PUNTING,Alan,Luna,LONG,52
2736077,9/10/2016,FBS,UTEP,Texas,PUNT RETURNS,Terry,Juniel,NO,1
2736078,9/10/2016,FBS,UTEP,Texas,PUNT RETURNS,Terry,Juniel,YDS,-7
2736079,9/10/2016,FBS,UTEP,Texas,PUNT RETURNS,Terry,Juniel,AVG,-
2736080,9/10/2016,FBS,UTEP,Texas,PUNT RETURNS,Terry,Juniel,LONG,0
2736081,9/10/2016,FBS,UTEP,Texas,KICK RETURNS,Terry,Juniel,NO,4
2736082,9/10/2016,FBS,UTEP,Texas,KICK RETURNS,Terry,Juniel,YDS,76
2736083,9/10/2016,FBS,UTEP,Texas,KICK RETURNS,Terry,Juniel,AVG,19.0
2736084,9/10/2016,FBS,UTEP,Texas,KICK RETURNS,Terry,Juniel,LONG,21
2736085,9/10/2016,FBS,UTEP,Texas,KICK RETURNS,Walter,Dawn,NO,3
2736086,9/10/2016,FBS,UTEP,Texas,KICK RETURNS,Walter,Dawn,YDS,52
2736087,9/10/2016,FBS,UTEP,Texas,KICK RETURNS,Walter,Dawn,AVG,17.3
2736088,9/10/2016,FBS,UTEP,Texas,KICK RETURNS,Walter,Dawn,LONG,27
2736089,9/10/2016,FBS,Texas,UTEP,RUSHING,Chris,WarrenIII,ATT,20
2736090,9/10/2016,FBS,Texas,UTEP,RUSHING,Chris,WarrenIII,YDS,95
2736091,9/10/2016,FBS,Texas,UTEP,RUSHING,Chris,WarrenIII,TD,1
2736092,9/10/2016,FBS,Texas,UTEP,RUSHING,Chris,WarrenIII,LONG,14
2736093,9/10/2016,FBS,Texas,UTEP,RUSHING,Shane,Buechele,ATT,11
2736094,9/10/2016,FBS,Texas,UTEP,RUSHING,Shane,Buechele,YDS,34
2736095,9/10/2016,FBS,Texas,UTEP,RUSHING,Shane,Buechele,TD,0
2736096,9/10/2016,FBS,Texas,UTEP,RUSHING,Shane,Buechele,LONG,10
2736097,9/10/2016,FBS,Texas,UTEP,RUSHING,Kyle,Porter,ATT,8
2736098,9/10/2016,FBS,Texas,UTEP,RUSHING,Kyle,Porter,YDS,33
2736099,9/10/2016,FBS,Texas,UTEP,RUSHING,Kyle,Porter,TD,0
2736100,9/10/2016,FBS,Texas,UTEP,RUSHING,Kyle,Porter,LONG,16
2736101,9/10/2016,FBS,Texas,UTEP,RUSHING,Jerrod,Heard,ATT,1
2736102,9/10/2016,FBS,Texas,UTEP,RUSHING,Jerrod,Heard,YDS,5
2736103,9/10/2016,FBS,Texas,UTEP,RUSHING,Jerrod,Heard,TD,0
2736104,9/10/2016,FBS,Texas,UTEP,RUSHING,Jerrod,Heard,LONG,5
2736105,9/10/2016,FBS,Texas,UTEP,RUSHING,Tyrone,Swoopes,ATT,2
2736106,9/10/2016,FBS,Texas,UTEP,RUSHING,Tyrone,Swoopes,YDS,3
2736107,9/10/2016,FBS,Texas,UTEP,RUSHING,Tyrone,Swoopes,TD,0
2736108,9/10/2016,FBS,Texas,UTEP,RUSHING,Tyrone,Swoopes,LONG,2
2736109,9/10/2016,FBS,Texas,UTEP,RUSHING,Tristian,Houston,ATT,3
2736110,9/10/2016,FBS,Texas,UTEP,RUSHING,Tristian,Houston,YDS,3
2736111,9/10/2016,FBS,Texas,UTEP,RUSHING,Tristian,Houston,TD,0
2736112,9/10/2016,FBS,Texas,UTEP,RUSHING,Tristian,Houston,LONG,3
2736113,9/10/2016,FBS,Texas,UTEP,RUSHING,,Team,ATT,2
2736114,9/10/2016,FBS,Texas,UTEP,RUSHING,,Team,YDS,-2
2736115,9/10/2016,FBS,Texas,UTEP,RUSHING,,Team,TD,0
2736116,9/10/2016,FBS,Texas,UTEP,RUSHING,,Team,LONG,-1
2736117,9/10/2016,FBS,Texas,UTEP,PASSING,Shane,Buechele,CP-ATT-INT,22-27-0
2736118,9/10/2016,FBS,Texas,UTEP,PASSING,Shane,Buechele,YDS,244
2736119,9/10/2016,FBS,Texas,UTEP,PASSING,Shane,Buechele,TD,4
2736120,9/10/2016,FBS,Texas,UTEP,PASSING,Shane,Buechele,LONG,46
2736121,9/10/2016,FBS,Texas,UTEP,PASSING,Tyrone,Swoopes,CP-ATT-INT,1-1-0
2736122,9/10/2016,FBS,Texas,UTEP,PASSING,Tyrone,Swoopes,YDS,1
2736123,9/10/2016,FBS,Texas,UTEP,PASSING,Tyrone,Swoopes,TD,0
2736124,9/10/2016,FBS,Texas,UTEP,PASSING,Tyrone,Swoopes,LONG,1
2736125,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jacorey,Warrick,REC,7
2736126,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jacorey,Warrick,YDS,73
2736127,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jacorey,Warrick,TD,1
2736128,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jacorey,Warrick,LONG,21
2736129,9/10/2016,FBS,Texas,UTEP,RECEIVING,Dorian,Leonard,REC,2
2736130,9/10/2016,FBS,Texas,UTEP,RECEIVING,Dorian,Leonard,YDS,52
2736131,9/10/2016,FBS,Texas,UTEP,RECEIVING,Dorian,Leonard,TD,1
2736132,9/10/2016,FBS,Texas,UTEP,RECEIVING,Dorian,Leonard,LONG,46
2736133,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jerrod,Heard,REC,6
2736134,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jerrod,Heard,YDS,46
2736135,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jerrod,Heard,TD,2
2736136,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jerrod,Heard,LONG,29
2736137,9/10/2016,FBS,Texas,UTEP,RECEIVING,John,Burt,REC,2
2736138,9/10/2016,FBS,Texas,UTEP,RECEIVING,John,Burt,YDS,28
2736139,9/10/2016,FBS,Texas,UTEP,RECEIVING,John,Burt,TD,0
2736140,9/10/2016,FBS,Texas,UTEP,RECEIVING,John,Burt,LONG,17
2736141,9/10/2016,FBS,Texas,UTEP,RECEIVING,Armanti,Foreman,REC,3
2736142,9/10/2016,FBS,Texas,UTEP,RECEIVING,Armanti,Foreman,YDS,23
2736143,9/10/2016,FBS,Texas,UTEP,RECEIVING,Armanti,Foreman,TD,0
2736144,9/10/2016,FBS,Texas,UTEP,RECEIVING,Armanti,Foreman,LONG,9
2736145,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jake,Oliver,REC,1
2736146,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jake,Oliver,YDS,10
2736147,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jake,Oliver,TD,0
2736148,9/10/2016,FBS,Texas,UTEP,RECEIVING,Jake,Oliver,LONG,10
2736149,9/10/2016,FBS,Texas,UTEP,RECEIVING,Lil'Jordan,Humphrey,REC,1
2736150,9/10/2016,FBS,Texas,UTEP,RECEIVING,Lil'Jordan,Humphrey,YDS,7
2736151,9/10/2016,FBS,Texas,UTEP,RECEIVING,Lil'Jordan,Humphrey,TD,0
2736152,9/10/2016,FBS,Texas,UTEP,RECEIVING,Lil'Jordan,Humphrey,LONG,7
2736153,9/10/2016,FBS,Texas,UTEP,RECEIVING,Collin,Johnson,REC,1
2736154,9/10/2016,FBS,Texas,UTEP,RECEIVING,Collin,Johnson,YDS,6
2736155,9/10/2016,FBS,Texas,UTEP,RECEIVING,Collin,Johnson,TD,0
2736156,9/10/2016,FBS,Texas,UTEP,RECEIVING,Collin,Johnson,LONG,6
2736157,9/10/2016,FBS,Texas,UTEP,KICKING,Trent,Domingue,FG-FGA,2/2
2736158,9/10/2016,FBS,Texas,UTEP,KICKING,Trent,Domingue,LONG,43
2736159,9/10/2016,FBS,Texas,UTEP,KICKING,Trent,Domingue,XP,5
2736160,9/10/2016,FBS,Texas,UTEP,KICKING,Trent,Domingue,PTS,11
2736161,9/10/2016,FBS,Texas,UTEP,PUNTING,Michael,Dickson,NO,5
