ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3143001,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,James,Summers,ATT,21
3143002,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,James,Summers,YDS,95
3143003,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,James,Summers,TD,0
3143004,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,James,Summers,LONG,15
3143005,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,Anthony,Scott,ATT,13
3143006,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,Anthony,Scott,YDS,70
3143007,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,Anthony,Scott,TD,0
3143008,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,Anthony,Scott,LONG,13
3143009,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,Philip,Nelson,ATT,10
3143010,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,Philip,Nelson,YDS,56
3143011,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,Philip,Nelson,TD,0
3143012,10/22/2016,FBS,East Carolina,Cincinnati,RUSHING,Philip,Nelson,LONG,11
3143013,10/22/2016,FBS,East Carolina,Cincinnati,PASSING,Philip,Nelson,CP-ATT-INT,28-43-2
3143014,10/22/2016,FBS,East Carolina,Cincinnati,PASSING,Philip,Nelson,YDS,283
3143015,10/22/2016,FBS,East Carolina,Cincinnati,PASSING,Philip,Nelson,TD,2
3143016,10/22/2016,FBS,East Carolina,Cincinnati,PASSING,Philip,Nelson,LONG,39
3143017,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Jimmy,Williams,REC,7
3143018,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Jimmy,Williams,YDS,129
3143019,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Jimmy,Williams,TD,2
3143020,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Jimmy,Williams,LONG,39
3143021,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Zay,Jones,REC,11
3143022,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Zay,Jones,YDS,69
3143023,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Zay,Jones,TD,0
3143024,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Zay,Jones,LONG,17
3143025,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Deondre,Farrier,REC,4
3143026,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Deondre,Farrier,YDS,49
3143027,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Deondre,Farrier,TD,0
3143028,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,Deondre,Farrier,LONG,23
3143029,10/22/2016,FBS,East Carolina,Cincinnati,RECEIVING,James,Summers,REC,3
