ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3157001,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Thomas,Koufie,ATT,4
3157002,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Thomas,Koufie,YDS,67
3157003,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Thomas,Koufie,TD,1
3157004,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Thomas,Koufie,LONG,61
3157005,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Caleb,Evans,ATT,5
3157006,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Caleb,Evans,YDS,35
3157007,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Caleb,Evans,TD,0
3157008,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Caleb,Evans,LONG,12
3157009,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Austin,Vaughn,ATT,7
3157010,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Austin,Vaughn,YDS,22
3157011,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Austin,Vaughn,TD,0
3157012,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Austin,Vaughn,LONG,13
3157013,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Duke,CarterIV,ATT,9
3157014,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Duke,CarterIV,YDS,22
3157015,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Duke,CarterIV,TD,0
3157016,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Duke,CarterIV,LONG,12
3157017,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Ben,Luckett,ATT,5
3157018,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Ben,Luckett,YDS,15
3157019,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Ben,Luckett,TD,0
3157020,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Ben,Luckett,LONG,8
3157021,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Will,Collins,ATT,11
3157022,10/29/2016,FBS,La.-Monroe,Arkansas State,RUSHING,Will,Collins,YDS,10
