ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3257001,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Ke'aun,Kinner,ATT,14
3257002,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Ke'aun,Kinner,YDS,65
3257003,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Ke'aun,Kinner,TD,1
3257004,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Ke'aun,Kinner,LONG,15
3257005,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Taylor,Martin,ATT,14
3257006,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Taylor,Martin,YDS,43
3257007,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Taylor,Martin,TD,0
3257008,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Taylor,Martin,LONG,7
3257009,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Carter,Stanley,ATT,4
3257010,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Carter,Stanley,YDS,34
3257011,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Carter,Stanley,TD,0
3257012,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Carter,Stanley,LONG,24
3257013,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,ATT,3
3257014,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,YDS,10
3257015,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,TD,0
3257016,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,LONG,9
3257017,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Steven,SimsJr.,ATT,1
3257018,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Steven,SimsJr.,YDS,4
3257019,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Steven,SimsJr.,TD,0
3257020,11/5/2016,FBS,Kansas,West Virginia,RUSHING,Steven,SimsJr.,LONG,4
3257021,11/5/2016,FBS,Kansas,West Virginia,RUSHING,,Team,ATT,1
3257022,11/5/2016,FBS,Kansas,West Virginia,RUSHING,,Team,YDS,-6
3257023,11/5/2016,FBS,Kansas,West Virginia,RUSHING,,Team,TD,0
3257024,11/5/2016,FBS,Kansas,West Virginia,RUSHING,,Team,LONG,-6
3257025,11/5/2016,FBS,Kansas,West Virginia,PASSING,Carter,Stanley,CP-ATT-INT,9-11-1
3257026,11/5/2016,FBS,Kansas,West Virginia,PASSING,Carter,Stanley,YDS,127
3257027,11/5/2016,FBS,Kansas,West Virginia,PASSING,Carter,Stanley,TD,2
3257028,11/5/2016,FBS,Kansas,West Virginia,PASSING,Carter,Stanley,LONG,45
3257029,11/5/2016,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,CP-ATT-INT,11-24-1
3257030,11/5/2016,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,YDS,124
3257031,11/5/2016,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,TD,0
3257032,11/5/2016,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,LONG,42
3257033,11/5/2016,FBS,Kansas,West Virginia,PASSING,Steven,SimsJr.,CP-ATT-INT,1-1-0
3257034,11/5/2016,FBS,Kansas,West Virginia,PASSING,Steven,SimsJr.,YDS,40
3257035,11/5/2016,FBS,Kansas,West Virginia,PASSING,Steven,SimsJr.,TD,0
3257036,11/5/2016,FBS,Kansas,West Virginia,PASSING,Steven,SimsJr.,LONG,40
3257037,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Steven,SimsJr.,REC,9
3257038,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Steven,SimsJr.,YDS,124
3257039,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Steven,SimsJr.,TD,1
3257040,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Steven,SimsJr.,LONG,32
3257041,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Shakiem,Barbel,REC,5
3257042,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Shakiem,Barbel,YDS,60
3257043,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Shakiem,Barbel,TD,0
3257044,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Shakiem,Barbel,LONG,42
3257045,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Taylor,Martin,REC,1
3257046,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Taylor,Martin,YDS,45
3257047,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Taylor,Martin,TD,1
3257048,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Taylor,Martin,LONG,45
3257049,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Michael,Zunica,REC,2
3257050,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Michael,Zunica,YDS,42
3257051,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Michael,Zunica,TD,0
3257052,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Michael,Zunica,LONG,40
3257053,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,LaQuvionte,Gonzalez,REC,3
3257054,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,LaQuvionte,Gonzalez,YDS,18
3257055,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,LaQuvionte,Gonzalez,TD,0
3257056,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,LaQuvionte,Gonzalez,LONG,15
3257057,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Ben,Johnson,REC,1
3257058,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Ben,Johnson,YDS,2
3257059,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Ben,Johnson,TD,0
3257060,11/5/2016,FBS,Kansas,West Virginia,RECEIVING,Ben,Johnson,LONG,2
3257061,11/5/2016,FBS,Kansas,West Virginia,KICKING,Matthew,Wyman,FG-FGA,0/0
3257062,11/5/2016,FBS,Kansas,West Virginia,KICKING,Matthew,Wyman,LONG,-
3257063,11/5/2016,FBS,Kansas,West Virginia,KICKING,Matthew,Wyman,XP,3
3257064,11/5/2016,FBS,Kansas,West Virginia,KICKING,Matthew,Wyman,PTS,3
3257065,11/5/2016,FBS,Kansas,West Virginia,PUNTING,Cole,Moos,NO,5
3257066,11/5/2016,FBS,Kansas,West Virginia,PUNTING,Cole,Moos,YDS,223
3257067,11/5/2016,FBS,Kansas,West Virginia,PUNTING,Cole,Moos,AVG,44.6
3257068,11/5/2016,FBS,Kansas,West Virginia,PUNTING,Cole,Moos,LONG,51
3257069,11/5/2016,FBS,Kansas,West Virginia,PUNTING,Montell,Cozart,NO,1
3257070,11/5/2016,FBS,Kansas,West Virginia,PUNTING,Montell,Cozart,YDS,27
3257071,11/5/2016,FBS,Kansas,West Virginia,PUNTING,Montell,Cozart,AVG,27.0
3257072,11/5/2016,FBS,Kansas,West Virginia,PUNTING,Montell,Cozart,LONG,27
3257073,11/5/2016,FBS,Kansas,West Virginia,PUNT RETURNS,LaQuvionte,Gonzalez,NO,0
3257074,11/5/2016,FBS,Kansas,West Virginia,PUNT RETURNS,LaQuvionte,Gonzalez,YDS,0
