ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2901001,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Jela,Duncan,ATT,21
2901002,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Jela,Duncan,YDS,121
2901003,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Jela,Duncan,TD,1
2901004,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Jela,Duncan,LONG,32
2901005,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Shaun,Wilson,ATT,13
2901006,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Shaun,Wilson,YDS,66
2901007,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Shaun,Wilson,TD,0
2901008,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Shaun,Wilson,LONG,23
2901009,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Daniel,Jones,ATT,5
2901010,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Daniel,Jones,YDS,19
2901011,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Daniel,Jones,TD,0
2901012,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Daniel,Jones,LONG,10
2901013,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Joseph,Ajeigbe,ATT,2
2901014,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Joseph,Ajeigbe,YDS,4
2901015,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Joseph,Ajeigbe,TD,0
2901016,9/24/2016,FBS,Duke,Notre Dame,RUSHING,Joseph,Ajeigbe,LONG,3
2901017,9/24/2016,FBS,Duke,Notre Dame,RUSHING,,Team,ATT,1
2901018,9/24/2016,FBS,Duke,Notre Dame,RUSHING,,Team,YDS,-2
2901019,9/24/2016,FBS,Duke,Notre Dame,RUSHING,,Team,TD,0
2901020,9/24/2016,FBS,Duke,Notre Dame,RUSHING,,Team,LONG,-2
2901021,9/24/2016,FBS,Duke,Notre Dame,PASSING,Daniel,Jones,CP-ATT-INT,24-32-1
2901022,9/24/2016,FBS,Duke,Notre Dame,PASSING,Daniel,Jones,YDS,290
2901023,9/24/2016,FBS,Duke,Notre Dame,PASSING,Daniel,Jones,TD,3
2901024,9/24/2016,FBS,Duke,Notre Dame,PASSING,Daniel,Jones,LONG,64
2901025,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Anthony,Nash,REC,6
2901026,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Anthony,Nash,YDS,123
2901027,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Anthony,Nash,TD,2
2901028,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Anthony,Nash,LONG,64
2901029,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,T.J.,Rahming,REC,8
2901030,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,T.J.,Rahming,YDS,87
2901031,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,T.J.,Rahming,TD,0
2901032,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,T.J.,Rahming,LONG,24
2901033,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Quay,Chambers,REC,5
2901034,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Quay,Chambers,YDS,55
2901035,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Quay,Chambers,TD,1
2901036,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Quay,Chambers,LONG,25
2901037,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Johnathan,Lloyd,REC,3
2901038,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Johnathan,Lloyd,YDS,16
2901039,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Johnathan,Lloyd,TD,0
2901040,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Johnathan,Lloyd,LONG,12
2901041,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Erich,Schneider,REC,1
2901042,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Erich,Schneider,YDS,7
2901043,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Erich,Schneider,TD,0
2901044,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Erich,Schneider,LONG,7
2901045,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Daniel,Helm,REC,1
2901046,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Daniel,Helm,YDS,2
2901047,9/24/2016,FBS,Duke,Notre Dame,RECEIVING,Daniel,Helm,TD,0
