ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3273001,11/12/2016,FBS,California,Washington St.,RUSHING,Tre,Watson,ATT,15
3273002,11/12/2016,FBS,California,Washington St.,RUSHING,Tre,Watson,YDS,58
3273003,11/12/2016,FBS,California,Washington St.,RUSHING,Tre,Watson,TD,0
3273004,11/12/2016,FBS,California,Washington St.,RUSHING,Tre,Watson,LONG,11
3273005,11/12/2016,FBS,California,Washington St.,RUSHING,Khalfani,Muhammad,ATT,11
3273006,11/12/2016,FBS,California,Washington St.,RUSHING,Khalfani,Muhammad,YDS,28
3273007,11/12/2016,FBS,California,Washington St.,RUSHING,Khalfani,Muhammad,TD,0
3273008,11/12/2016,FBS,California,Washington St.,RUSHING,Khalfani,Muhammad,LONG,9
3273009,11/12/2016,FBS,California,Washington St.,RUSHING,Patrick,Laird,ATT,2
3273010,11/12/2016,FBS,California,Washington St.,RUSHING,Patrick,Laird,YDS,22
3273011,11/12/2016,FBS,California,Washington St.,RUSHING,Patrick,Laird,TD,0
3273012,11/12/2016,FBS,California,Washington St.,RUSHING,Patrick,Laird,LONG,19
3273013,11/12/2016,FBS,California,Washington St.,RUSHING,Davis,Webb,ATT,2
3273014,11/12/2016,FBS,California,Washington St.,RUSHING,Davis,Webb,YDS,-8
3273015,11/12/2016,FBS,California,Washington St.,RUSHING,Davis,Webb,TD,0
3273016,11/12/2016,FBS,California,Washington St.,RUSHING,Davis,Webb,LONG,1
3273017,11/12/2016,FBS,California,Washington St.,PASSING,Davis,Webb,CP-ATT-INT,34-53-1
3273018,11/12/2016,FBS,California,Washington St.,PASSING,Davis,Webb,YDS,425
3273019,11/12/2016,FBS,California,Washington St.,PASSING,Davis,Webb,TD,3
3273020,11/12/2016,FBS,California,Washington St.,PASSING,Davis,Webb,LONG,59
3273021,11/12/2016,FBS,California,Washington St.,RECEIVING,Demetris,Robertson,REC,6
3273022,11/12/2016,FBS,California,Washington St.,RECEIVING,Demetris,Robertson,YDS,141
3273023,11/12/2016,FBS,California,Washington St.,RECEIVING,Demetris,Robertson,TD,1
3273024,11/12/2016,FBS,California,Washington St.,RECEIVING,Demetris,Robertson,LONG,59
3273025,11/12/2016,FBS,California,Washington St.,RECEIVING,Chad,Hansen,REC,11
3273026,11/12/2016,FBS,California,Washington St.,RECEIVING,Chad,Hansen,YDS,139
3273027,11/12/2016,FBS,California,Washington St.,RECEIVING,Chad,Hansen,TD,0
3273028,11/12/2016,FBS,California,Washington St.,RECEIVING,Chad,Hansen,LONG,45
3273029,11/12/2016,FBS,California,Washington St.,RECEIVING,Bug,Rivera,REC,4
3273030,11/12/2016,FBS,California,Washington St.,RECEIVING,Bug,Rivera,YDS,57
3273031,11/12/2016,FBS,California,Washington St.,RECEIVING,Bug,Rivera,TD,1
3273032,11/12/2016,FBS,California,Washington St.,RECEIVING,Bug,Rivera,LONG,19
3273033,11/12/2016,FBS,California,Washington St.,RECEIVING,Jordan,Veasy,REC,5
3273034,11/12/2016,FBS,California,Washington St.,RECEIVING,Jordan,Veasy,YDS,45
3273035,11/12/2016,FBS,California,Washington St.,RECEIVING,Jordan,Veasy,TD,1
3273036,11/12/2016,FBS,California,Washington St.,RECEIVING,Jordan,Veasy,LONG,18
3273037,11/12/2016,FBS,California,Washington St.,RECEIVING,Tre,Watson,REC,1
3273038,11/12/2016,FBS,California,Washington St.,RECEIVING,Tre,Watson,YDS,12
3273039,11/12/2016,FBS,California,Washington St.,RECEIVING,Tre,Watson,TD,0
3273040,11/12/2016,FBS,California,Washington St.,RECEIVING,Tre,Watson,LONG,12
3273041,11/12/2016,FBS,California,Washington St.,RECEIVING,Jordan,Duncan,REC,1
3273042,11/12/2016,FBS,California,Washington St.,RECEIVING,Jordan,Duncan,YDS,12
3273043,11/12/2016,FBS,California,Washington St.,RECEIVING,Jordan,Duncan,TD,0
3273044,11/12/2016,FBS,California,Washington St.,RECEIVING,Jordan,Duncan,LONG,12
3273045,11/12/2016,FBS,California,Washington St.,RECEIVING,Vic,WhartonIII,REC,1
3273046,11/12/2016,FBS,California,Washington St.,RECEIVING,Vic,WhartonIII,YDS,11
3273047,11/12/2016,FBS,California,Washington St.,RECEIVING,Vic,WhartonIII,TD,0
