ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2847001,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Quinton,Baker,ATT,20
2847002,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Quinton,Baker,YDS,103
2847003,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Quinton,Baker,TD,1
2847004,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Quinton,Baker,LONG,28
2847005,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Marquez,Trigg,ATT,7
2847006,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Marquez,Trigg,YDS,22
2847007,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Marquez,Trigg,TD,0
2847008,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Marquez,Trigg,LONG,14
2847009,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Taywan,Taylor,ATT,1
2847010,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Taywan,Taylor,YDS,16
2847011,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Taywan,Taylor,TD,0
2847012,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Taywan,Taylor,LONG,16
2847013,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Nicholas,Norris,ATT,1
2847014,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Nicholas,Norris,YDS,7
2847015,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Nicholas,Norris,TD,0
2847016,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Nicholas,Norris,LONG,7
2847017,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Nacarius,Fant,ATT,1
2847018,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Nacarius,Fant,YDS,3
2847019,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Nacarius,Fant,TD,0
2847020,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Nacarius,Fant,LONG,3
2847021,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,,Team,ATT,2
2847022,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,,Team,YDS,-2
2847023,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,,Team,TD,0
2847024,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,,Team,LONG,-1
2847025,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Mike,White,ATT,3
2847026,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Mike,White,YDS,-13
2847027,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Mike,White,TD,0
2847028,9/17/2016,FBS,Western Ky.,Miami (Ohio),RUSHING,Mike,White,LONG,0
2847029,9/17/2016,FBS,Western Ky.,Miami (Ohio),PASSING,Mike,White,CP-ATT-INT,19-31-1
2847030,9/17/2016,FBS,Western Ky.,Miami (Ohio),PASSING,Mike,White,YDS,268
2847031,9/17/2016,FBS,Western Ky.,Miami (Ohio),PASSING,Mike,White,TD,2
2847032,9/17/2016,FBS,Western Ky.,Miami (Ohio),PASSING,Mike,White,LONG,53
2847033,9/17/2016,FBS,Western Ky.,Miami (Ohio),RECEIVING,Nicholas,Norris,REC,11
2847034,9/17/2016,FBS,Western Ky.,Miami (Ohio),RECEIVING,Nicholas,Norris,YDS,187
