ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2918001,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Keion,Davis,ATT,12
2918002,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Keion,Davis,YDS,68
2918003,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Keion,Davis,TD,1
2918004,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Keion,Davis,LONG,16
2918005,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Anthony,Anderson,ATT,13
2918006,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Anthony,Anderson,YDS,56
2918007,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Anthony,Anderson,TD,1
2918008,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Anthony,Anderson,LONG,11
2918009,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Tony,Pittman,ATT,3
2918010,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Tony,Pittman,YDS,4
2918011,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Tony,Pittman,TD,0
2918012,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Tony,Pittman,LONG,2
2918013,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Chase,Litton,ATT,2
2918014,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Chase,Litton,YDS,-24
2918015,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Chase,Litton,TD,0
2918016,10/1/2016,FBS,Marshall,Pittsburgh,RUSHING,Chase,Litton,LONG,-10
2918017,10/1/2016,FBS,Marshall,Pittsburgh,PASSING,Chase,Litton,CP-ATT-INT,20-32-1
2918018,10/1/2016,FBS,Marshall,Pittsburgh,PASSING,Chase,Litton,YDS,240
2918019,10/1/2016,FBS,Marshall,Pittsburgh,PASSING,Chase,Litton,TD,2
2918020,10/1/2016,FBS,Marshall,Pittsburgh,PASSING,Chase,Litton,LONG,83
2918021,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Michael,Clark,REC,4
2918022,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Michael,Clark,YDS,147
2918023,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Michael,Clark,TD,1
2918024,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Michael,Clark,LONG,83
2918025,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Josh,Knight,REC,6
2918026,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Josh,Knight,YDS,49
2918027,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Josh,Knight,TD,1
2918028,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Josh,Knight,LONG,15
2918029,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Ryan,Yurachek,REC,3
2918030,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Ryan,Yurachek,YDS,16
2918031,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Ryan,Yurachek,TD,0
2918032,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Ryan,Yurachek,LONG,7
2918033,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Deon-Tay,McManus,REC,2
2918034,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Deon-Tay,McManus,YDS,12
2918035,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Deon-Tay,McManus,TD,0
2918036,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Deon-Tay,McManus,LONG,6
2918037,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Emanuel,Byrd,REC,3
2918038,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Emanuel,Byrd,YDS,11
2918039,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Emanuel,Byrd,TD,0
2918040,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Emanuel,Byrd,LONG,4
2918041,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Willie,Johnson,REC,1
2918042,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Willie,Johnson,YDS,7
2918043,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Willie,Johnson,TD,0
2918044,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Willie,Johnson,LONG,7
2918045,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Raylen,Elzy,REC,1
2918046,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Raylen,Elzy,YDS,-2
2918047,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Raylen,Elzy,TD,0
2918048,10/1/2016,FBS,Marshall,Pittsburgh,RECEIVING,Raylen,Elzy,LONG,-2
2918049,10/1/2016,FBS,Marshall,Pittsburgh,KICKING,Amoreto,Curraj,FG-FGA,0/0
2918050,10/1/2016,FBS,Marshall,Pittsburgh,KICKING,Amoreto,Curraj,LONG,-
2918051,10/1/2016,FBS,Marshall,Pittsburgh,KICKING,Amoreto,Curraj,XP,3
2918052,10/1/2016,FBS,Marshall,Pittsburgh,KICKING,Amoreto,Curraj,PTS,3
2918053,10/1/2016,FBS,Marshall,Pittsburgh,PUNTING,Kaare,Vedvik,NO,5
2918054,10/1/2016,FBS,Marshall,Pittsburgh,PUNTING,Kaare,Vedvik,YDS,186
2918055,10/1/2016,FBS,Marshall,Pittsburgh,PUNTING,Kaare,Vedvik,AVG,37.2
2918056,10/1/2016,FBS,Marshall,Pittsburgh,PUNTING,Kaare,Vedvik,LONG,42
2918057,10/1/2016,FBS,Marshall,Pittsburgh,PUNT RETURNS,Hyleck,Foster,NO,1
2918058,10/1/2016,FBS,Marshall,Pittsburgh,PUNT RETURNS,Hyleck,Foster,YDS,7
2918059,10/1/2016,FBS,Marshall,Pittsburgh,PUNT RETURNS,Hyleck,Foster,AVG,7.0
2918060,10/1/2016,FBS,Marshall,Pittsburgh,PUNT RETURNS,Hyleck,Foster,LONG,7
2918061,10/1/2016,FBS,Marshall,Pittsburgh,KICK RETURNS,Willie,Johnson,NO,2
2918062,10/1/2016,FBS,Marshall,Pittsburgh,KICK RETURNS,Willie,Johnson,YDS,51
2918063,10/1/2016,FBS,Marshall,Pittsburgh,KICK RETURNS,Willie,Johnson,AVG,25.5
2918064,10/1/2016,FBS,Marshall,Pittsburgh,KICK RETURNS,Willie,Johnson,LONG,31
2918065,10/1/2016,FBS,Marshall,Pittsburgh,KICK RETURNS,Keion,Davis,NO,3
2918066,10/1/2016,FBS,Marshall,Pittsburgh,KICK RETURNS,Keion,Davis,YDS,50
2918067,10/1/2016,FBS,Marshall,Pittsburgh,KICK RETURNS,Keion,Davis,AVG,16.7
2918068,10/1/2016,FBS,Marshall,Pittsburgh,KICK RETURNS,Keion,Davis,LONG,20
2918069,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Chawntez,Moss,ATT,12
2918070,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Chawntez,Moss,YDS,97
2918071,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Chawntez,Moss,TD,0
2918072,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Chawntez,Moss,LONG,41
2918073,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Quadree,Henderson,ATT,7
2918074,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Quadree,Henderson,YDS,57
2918075,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Quadree,Henderson,TD,0
2918076,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Quadree,Henderson,LONG,34
2918077,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,James,Conner,ATT,11
2918078,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,James,Conner,YDS,34
2918079,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,James,Conner,TD,1
2918080,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,James,Conner,LONG,12
2918081,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Tre,Tipton,ATT,3
2918082,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Tre,Tipton,YDS,26
2918083,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Tre,Tipton,TD,0
2918084,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Tre,Tipton,LONG,21
2918085,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Nathan,Peterman,ATT,5
2918086,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Nathan,Peterman,YDS,18
2918087,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Nathan,Peterman,TD,0
2918088,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Nathan,Peterman,LONG,10
2918089,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Maurice,Ffrench,ATT,1
2918090,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Maurice,Ffrench,YDS,11
2918091,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Maurice,Ffrench,TD,1
2918092,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,Maurice,Ffrench,LONG,11
2918093,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,George,Aston,ATT,2
2918094,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,George,Aston,YDS,9
2918095,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,George,Aston,TD,1
2918096,10/1/2016,FBS,Pittsburgh,Marshall,RUSHING,George,Aston,LONG,5
2918097,10/1/2016,FBS,Pittsburgh,Marshall,PASSING,Nathan,Peterman,CP-ATT-INT,17-23-0
2918098,10/1/2016,FBS,Pittsburgh,Marshall,PASSING,Nathan,Peterman,YDS,280
2918099,10/1/2016,FBS,Pittsburgh,Marshall,PASSING,Nathan,Peterman,TD,2
2918100,10/1/2016,FBS,Pittsburgh,Marshall,PASSING,Nathan,Peterman,LONG,54
2918101,10/1/2016,FBS,Pittsburgh,Marshall,PASSING,Ryan,Winslow,CP-ATT-INT,0-1-0
2918102,10/1/2016,FBS,Pittsburgh,Marshall,PASSING,Ryan,Winslow,YDS,0
2918103,10/1/2016,FBS,Pittsburgh,Marshall,PASSING,Ryan,Winslow,TD,0
2918104,10/1/2016,FBS,Pittsburgh,Marshall,PASSING,Ryan,Winslow,LONG,0
2918105,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Jester,Weah,REC,6
2918106,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Jester,Weah,YDS,177
2918107,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Jester,Weah,TD,1
2918108,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Jester,Weah,LONG,54
2918109,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Quadree,Henderson,REC,3
2918110,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Quadree,Henderson,YDS,32
2918111,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Quadree,Henderson,TD,0
2918112,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Quadree,Henderson,LONG,17
2918113,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Scott,Orndoff,REC,2
2918114,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Scott,Orndoff,YDS,29
2918115,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Scott,Orndoff,TD,0
2918116,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Scott,Orndoff,LONG,20
2918117,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Tre,Tipton,REC,1
2918118,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Tre,Tipton,YDS,15
2918119,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Tre,Tipton,TD,1
2918120,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Tre,Tipton,LONG,15
2918121,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,George,Aston,REC,1
2918122,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,George,Aston,YDS,11
2918123,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,George,Aston,TD,0
2918124,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,George,Aston,LONG,11
2918125,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Jaymar,Parrish,REC,1
2918126,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Jaymar,Parrish,YDS,8
2918127,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Jaymar,Parrish,TD,0
2918128,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Jaymar,Parrish,LONG,8
2918129,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Chawntez,Moss,REC,2
2918130,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Chawntez,Moss,YDS,6
2918131,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Chawntez,Moss,TD,0
2918132,10/1/2016,FBS,Pittsburgh,Marshall,RECEIVING,Chawntez,Moss,LONG,7
