ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3129001,10/22/2016,FBS,Colorado,Stanford,RUSHING,Phillip,Lindsay,ATT,12
3129002,10/22/2016,FBS,Colorado,Stanford,RUSHING,Phillip,Lindsay,YDS,131
3129003,10/22/2016,FBS,Colorado,Stanford,RUSHING,Phillip,Lindsay,TD,0
3129004,10/22/2016,FBS,Colorado,Stanford,RUSHING,Phillip,Lindsay,LONG,26
3129005,10/22/2016,FBS,Colorado,Stanford,RUSHING,Kyle,Evans,ATT,14
3129006,10/22/2016,FBS,Colorado,Stanford,RUSHING,Kyle,Evans,YDS,60
3129007,10/22/2016,FBS,Colorado,Stanford,RUSHING,Kyle,Evans,TD,0
3129008,10/22/2016,FBS,Colorado,Stanford,RUSHING,Kyle,Evans,LONG,16
3129009,10/22/2016,FBS,Colorado,Stanford,RUSHING,Sefo,Liufau,ATT,18
3129010,10/22/2016,FBS,Colorado,Stanford,RUSHING,Sefo,Liufau,YDS,36
3129011,10/22/2016,FBS,Colorado,Stanford,RUSHING,Sefo,Liufau,TD,0
3129012,10/22/2016,FBS,Colorado,Stanford,RUSHING,Sefo,Liufau,LONG,14
3129013,10/22/2016,FBS,Colorado,Stanford,RUSHING,Shay,Fields,ATT,1
3129014,10/22/2016,FBS,Colorado,Stanford,RUSHING,Shay,Fields,YDS,12
3129015,10/22/2016,FBS,Colorado,Stanford,RUSHING,Shay,Fields,TD,0
3129016,10/22/2016,FBS,Colorado,Stanford,RUSHING,Shay,Fields,LONG,12
3129017,10/22/2016,FBS,Colorado,Stanford,RUSHING,,Team,ATT,4
3129018,10/22/2016,FBS,Colorado,Stanford,RUSHING,,Team,YDS,-15
3129019,10/22/2016,FBS,Colorado,Stanford,RUSHING,,Team,TD,0
3129020,10/22/2016,FBS,Colorado,Stanford,RUSHING,,Team,LONG,-2
3129021,10/22/2016,FBS,Colorado,Stanford,PASSING,Sefo,Liufau,CP-ATT-INT,12-25-0
3129022,10/22/2016,FBS,Colorado,Stanford,PASSING,Sefo,Liufau,YDS,135
3129023,10/22/2016,FBS,Colorado,Stanford,PASSING,Sefo,Liufau,TD,1
3129024,10/22/2016,FBS,Colorado,Stanford,PASSING,Sefo,Liufau,LONG,19
3129025,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Shay,Fields,REC,4
3129026,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Shay,Fields,YDS,51
3129027,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Shay,Fields,TD,1
3129028,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Shay,Fields,LONG,15
3129029,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Devin,Ross,REC,4
3129030,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Devin,Ross,YDS,33
3129031,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Devin,Ross,TD,0
3129032,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Devin,Ross,LONG,10
3129033,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Bryce,Bobo,REC,2
3129034,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Bryce,Bobo,YDS,27
3129035,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Bryce,Bobo,TD,0
3129036,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Bryce,Bobo,LONG,19
3129037,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Lee,Walker,REC,1
3129038,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Lee,Walker,YDS,13
3129039,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Lee,Walker,TD,0
3129040,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Lee,Walker,LONG,13
3129041,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Phillip,Lindsay,REC,1
3129042,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Phillip,Lindsay,YDS,11
3129043,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Phillip,Lindsay,TD,0
3129044,10/22/2016,FBS,Colorado,Stanford,RECEIVING,Phillip,Lindsay,LONG,11
3129045,10/22/2016,FBS,Colorado,Stanford,KICKING,Chris,Graham,FG-FGA,1/3
3129046,10/22/2016,FBS,Colorado,Stanford,KICKING,Chris,Graham,LONG,22
3129047,10/22/2016,FBS,Colorado,Stanford,KICKING,Chris,Graham,XP,1
3129048,10/22/2016,FBS,Colorado,Stanford,KICKING,Chris,Graham,PTS,4
3129049,10/22/2016,FBS,Colorado,Stanford,KICKING,Alex,Kinney,FG-FGA,0/1
3129050,10/22/2016,FBS,Colorado,Stanford,KICKING,Alex,Kinney,LONG,0
3129051,10/22/2016,FBS,Colorado,Stanford,KICKING,Alex,Kinney,XP,0
3129052,10/22/2016,FBS,Colorado,Stanford,KICKING,Alex,Kinney,PTS,0
3129053,10/22/2016,FBS,Colorado,Stanford,PUNTING,Alex,Kinney,NO,5
3129054,10/22/2016,FBS,Colorado,Stanford,PUNTING,Alex,Kinney,YDS,210
3129055,10/22/2016,FBS,Colorado,Stanford,PUNTING,Alex,Kinney,AVG,42.0
3129056,10/22/2016,FBS,Colorado,Stanford,PUNTING,Alex,Kinney,LONG,59
3129057,10/22/2016,FBS,Colorado,Stanford,PUNT RETURNS,Isaiah,Oliver,NO,2
3129058,10/22/2016,FBS,Colorado,Stanford,PUNT RETURNS,Isaiah,Oliver,YDS,7
3129059,10/22/2016,FBS,Colorado,Stanford,PUNT RETURNS,Isaiah,Oliver,AVG,3.5
3129060,10/22/2016,FBS,Colorado,Stanford,PUNT RETURNS,Isaiah,Oliver,LONG,7
