ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3321001,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Dorian,Brown,ATT,12
3321002,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Dorian,Brown,YDS,91
3321003,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Dorian,Brown,TD,1
3321004,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Dorian,Brown,LONG,58
3321005,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Quinton,Maxwell,ATT,21
3321006,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Quinton,Maxwell,YDS,56
3321007,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Quinton,Maxwell,TD,0
3321008,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Quinton,Maxwell,LONG,17
3321009,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Papi,White,ATT,3
3321010,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Papi,White,YDS,2
3321011,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Papi,White,TD,0
3321012,11/15/2016,FBS,Ohio,Cent. Michigan,RUSHING,Papi,White,LONG,3
3321013,11/15/2016,FBS,Ohio,Cent. Michigan,PASSING,Quinton,Maxwell,CP-ATT-INT,16-36-1
3321014,11/15/2016,FBS,Ohio,Cent. Michigan,PASSING,Quinton,Maxwell,YDS,208
3321015,11/15/2016,FBS,Ohio,Cent. Michigan,PASSING,Quinton,Maxwell,TD,1
3321016,11/15/2016,FBS,Ohio,Cent. Michigan,PASSING,Quinton,Maxwell,LONG,53
3321017,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Sebastian,Smith,REC,4
3321018,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Sebastian,Smith,YDS,92
3321019,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Sebastian,Smith,TD,0
3321020,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Sebastian,Smith,LONG,53
3321021,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Papi,White,REC,5
3321022,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Papi,White,YDS,50
3321023,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Papi,White,TD,1
3321024,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Papi,White,LONG,22
3321025,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Jordan,Reid,REC,5
3321026,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Jordan,Reid,YDS,50
3321027,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Jordan,Reid,TD,0
3321028,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Jordan,Reid,LONG,24
3321029,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Kyle,Belack,REC,1
3321030,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Kyle,Belack,YDS,10
3321031,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Kyle,Belack,TD,0
3321032,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Kyle,Belack,LONG,10
3321033,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Dorian,Brown,REC,1
3321034,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Dorian,Brown,YDS,6
3321035,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Dorian,Brown,TD,0
3321036,11/15/2016,FBS,Ohio,Cent. Michigan,RECEIVING,Dorian,Brown,LONG,6
3321037,11/15/2016,FBS,Ohio,Cent. Michigan,KICKING,Louie,Zervos,FG-FGA,2/2
3321038,11/15/2016,FBS,Ohio,Cent. Michigan,KICKING,Louie,Zervos,LONG,34
3321039,11/15/2016,FBS,Ohio,Cent. Michigan,KICKING,Louie,Zervos,XP,2
3321040,11/15/2016,FBS,Ohio,Cent. Michigan,KICKING,Louie,Zervos,PTS,8
3321041,11/15/2016,FBS,Ohio,Cent. Michigan,PUNTING,Michael,Farkas,NO,5
3321042,11/15/2016,FBS,Ohio,Cent. Michigan,PUNTING,Michael,Farkas,YDS,221
3321043,11/15/2016,FBS,Ohio,Cent. Michigan,PUNTING,Michael,Farkas,AVG,44.2
3321044,11/15/2016,FBS,Ohio,Cent. Michigan,PUNTING,Michael,Farkas,LONG,54
3321045,11/15/2016,FBS,Ohio,Cent. Michigan,PUNT RETURNS,Papi,White,NO,1
3321046,11/15/2016,FBS,Ohio,Cent. Michigan,PUNT RETURNS,Papi,White,YDS,0
3321047,11/15/2016,FBS,Ohio,Cent. Michigan,PUNT RETURNS,Papi,White,AVG,-
3321048,11/15/2016,FBS,Ohio,Cent. Michigan,PUNT RETURNS,Papi,White,LONG,0
3321049,11/15/2016,FBS,Ohio,Cent. Michigan,KICK RETURNS,Kyle,Belack,NO,4
3321050,11/15/2016,FBS,Ohio,Cent. Michigan,KICK RETURNS,Kyle,Belack,YDS,74
3321051,11/15/2016,FBS,Ohio,Cent. Michigan,KICK RETURNS,Kyle,Belack,AVG,18.5
