ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2816001,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Dontel,James,ATT,13
2816002,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Dontel,James,YDS,40
2816003,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Dontel,James,TD,0
2816004,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Dontel,James,LONG,18
2816005,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Dejonte,O'Neal,ATT,4
2816006,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Dejonte,O'Neal,YDS,8
2816007,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Dejonte,O'Neal,TD,0
2816008,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Dejonte,O'Neal,LONG,10
2816009,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Zach,Kline,ATT,1
2816010,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Zach,Kline,YDS,4
2816011,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Zach,Kline,TD,0
2816012,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Zach,Kline,LONG,4
2816013,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Chason,Virgil,ATT,9
2816014,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Chason,Virgil,YDS,-1
2816015,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Chason,Virgil,TD,0
2816016,9/17/2016,FBS,Fresno State,Toledo,RUSHING,Chason,Virgil,LONG,22
2816017,9/17/2016,FBS,Fresno State,Toledo,PASSING,Chason,Virgil,CP-ATT-INT,12-23-0
2816018,9/17/2016,FBS,Fresno State,Toledo,PASSING,Chason,Virgil,YDS,190
2816019,9/17/2016,FBS,Fresno State,Toledo,PASSING,Chason,Virgil,TD,2
2816020,9/17/2016,FBS,Fresno State,Toledo,PASSING,Chason,Virgil,LONG,85
2816021,9/17/2016,FBS,Fresno State,Toledo,PASSING,Zach,Kline,CP-ATT-INT,1-3-0
2816022,9/17/2016,FBS,Fresno State,Toledo,PASSING,Zach,Kline,YDS,13
2816023,9/17/2016,FBS,Fresno State,Toledo,PASSING,Zach,Kline,TD,0
2816024,9/17/2016,FBS,Fresno State,Toledo,PASSING,Zach,Kline,LONG,13
2816025,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Jamire,Jordan,REC,1
2816026,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Jamire,Jordan,YDS,85
2816027,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Jamire,Jordan,TD,1
2816028,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Jamire,Jordan,LONG,85
2816029,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,KeeSean,Johnson,REC,4
2816030,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,KeeSean,Johnson,YDS,51
2816031,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,KeeSean,Johnson,TD,1
2816032,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,KeeSean,Johnson,LONG,16
2816033,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Aaron,Peck,REC,3
2816034,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Aaron,Peck,YDS,46
2816035,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Aaron,Peck,TD,0
2816036,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Aaron,Peck,LONG,23
2816037,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Chad,Olsen,REC,1
2816038,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Chad,Olsen,YDS,16
2816039,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Chad,Olsen,TD,0
2816040,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Chad,Olsen,LONG,16
2816041,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Dejonte,O'Neal,REC,4
2816042,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Dejonte,O'Neal,YDS,5
2816043,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Dejonte,O'Neal,TD,0
2816044,9/17/2016,FBS,Fresno State,Toledo,RECEIVING,Dejonte,O'Neal,LONG,6
2816045,9/17/2016,FBS,Fresno State,Toledo,KICKING,Kody,Kroening,FG-FGA,1/1
2816046,9/17/2016,FBS,Fresno State,Toledo,KICKING,Kody,Kroening,LONG,42
2816047,9/17/2016,FBS,Fresno State,Toledo,KICKING,Kody,Kroening,XP,2
