ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2632001,9/1/2016,FBS,Indiana,FIU,RUSHING,Devine,Redding,ATT,22
2632002,9/1/2016,FBS,Indiana,FIU,RUSHING,Devine,Redding,YDS,135
2632003,9/1/2016,FBS,Indiana,FIU,RUSHING,Devine,Redding,TD,0
2632004,9/1/2016,FBS,Indiana,FIU,RUSHING,Devine,Redding,LONG,19
2632005,9/1/2016,FBS,Indiana,FIU,RUSHING,Mike,Majette,ATT,10
2632006,9/1/2016,FBS,Indiana,FIU,RUSHING,Mike,Majette,YDS,47
2632007,9/1/2016,FBS,Indiana,FIU,RUSHING,Mike,Majette,TD,0
2632008,9/1/2016,FBS,Indiana,FIU,RUSHING,Mike,Majette,LONG,11
2632009,9/1/2016,FBS,Indiana,FIU,RUSHING,Devonte,Williams,ATT,8
2632010,9/1/2016,FBS,Indiana,FIU,RUSHING,Devonte,Williams,YDS,31
2632011,9/1/2016,FBS,Indiana,FIU,RUSHING,Devonte,Williams,TD,0
2632012,9/1/2016,FBS,Indiana,FIU,RUSHING,Devonte,Williams,LONG,7
2632013,9/1/2016,FBS,Indiana,FIU,RUSHING,Cole,Gest,ATT,6
2632014,9/1/2016,FBS,Indiana,FIU,RUSHING,Cole,Gest,YDS,17
2632015,9/1/2016,FBS,Indiana,FIU,RUSHING,Cole,Gest,TD,0
2632016,9/1/2016,FBS,Indiana,FIU,RUSHING,Cole,Gest,LONG,11
2632017,9/1/2016,FBS,Indiana,FIU,RUSHING,Mitchell,Paige,ATT,1
2632018,9/1/2016,FBS,Indiana,FIU,RUSHING,Mitchell,Paige,YDS,11
2632019,9/1/2016,FBS,Indiana,FIU,RUSHING,Mitchell,Paige,TD,0
2632020,9/1/2016,FBS,Indiana,FIU,RUSHING,Mitchell,Paige,LONG,11
2632021,9/1/2016,FBS,Indiana,FIU,RUSHING,Alex,Rodriguez,ATT,1
2632022,9/1/2016,FBS,Indiana,FIU,RUSHING,Alex,Rodriguez,YDS,5
2632023,9/1/2016,FBS,Indiana,FIU,RUSHING,Alex,Rodriguez,TD,0
2632024,9/1/2016,FBS,Indiana,FIU,RUSHING,Alex,Rodriguez,LONG,5
2632025,9/1/2016,FBS,Indiana,FIU,RUSHING,Wes,Martin,ATT,0
2632026,9/1/2016,FBS,Indiana,FIU,RUSHING,Wes,Martin,YDS,0
2632027,9/1/2016,FBS,Indiana,FIU,RUSHING,Wes,Martin,TD,0
2632028,9/1/2016,FBS,Indiana,FIU,RUSHING,Wes,Martin,LONG,0
2632029,9/1/2016,FBS,Indiana,FIU,RUSHING,Richard,Lagow,ATT,4
