ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2905001,9/24/2016,FBS,Florida,Tennessee,RUSHING,Jordan,Scarlett,ATT,10
2905002,9/24/2016,FBS,Florida,Tennessee,RUSHING,Jordan,Scarlett,YDS,44
2905003,9/24/2016,FBS,Florida,Tennessee,RUSHING,Jordan,Scarlett,TD,1
2905004,9/24/2016,FBS,Florida,Tennessee,RUSHING,Jordan,Scarlett,LONG,12
2905005,9/24/2016,FBS,Florida,Tennessee,RUSHING,Austin,Appleby,ATT,7
2905006,9/24/2016,FBS,Florida,Tennessee,RUSHING,Austin,Appleby,YDS,24
2905007,9/24/2016,FBS,Florida,Tennessee,RUSHING,Austin,Appleby,TD,0
2905008,9/24/2016,FBS,Florida,Tennessee,RUSHING,Austin,Appleby,LONG,12
2905009,9/24/2016,FBS,Florida,Tennessee,RUSHING,Mark,Thompson,ATT,8
2905010,9/24/2016,FBS,Florida,Tennessee,RUSHING,Mark,Thompson,YDS,20
2905011,9/24/2016,FBS,Florida,Tennessee,RUSHING,Mark,Thompson,TD,0
2905012,9/24/2016,FBS,Florida,Tennessee,RUSHING,Mark,Thompson,LONG,7
2905013,9/24/2016,FBS,Florida,Tennessee,RUSHING,Jordan,Cronkrite,ATT,4
2905014,9/24/2016,FBS,Florida,Tennessee,RUSHING,Jordan,Cronkrite,YDS,13
2905015,9/24/2016,FBS,Florida,Tennessee,RUSHING,Jordan,Cronkrite,TD,0
2905016,9/24/2016,FBS,Florida,Tennessee,RUSHING,Jordan,Cronkrite,LONG,5
2905017,9/24/2016,FBS,Florida,Tennessee,RUSHING,Lamical,Perine,ATT,2
2905018,9/24/2016,FBS,Florida,Tennessee,RUSHING,Lamical,Perine,YDS,5
2905019,9/24/2016,FBS,Florida,Tennessee,RUSHING,Lamical,Perine,TD,0
2905020,9/24/2016,FBS,Florida,Tennessee,RUSHING,Lamical,Perine,LONG,5
2905021,9/24/2016,FBS,Florida,Tennessee,PASSING,Austin,Appleby,CP-ATT-INT,23-39-1
2905022,9/24/2016,FBS,Florida,Tennessee,PASSING,Austin,Appleby,YDS,296
2905023,9/24/2016,FBS,Florida,Tennessee,PASSING,Austin,Appleby,TD,3
2905024,9/24/2016,FBS,Florida,Tennessee,PASSING,Austin,Appleby,LONG,51
2905025,9/24/2016,FBS,Florida,Tennessee,RECEIVING,Antonio,Callaway,REC,4
2905026,9/24/2016,FBS,Florida,Tennessee,RECEIVING,Antonio,Callaway,YDS,134
