ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2734001,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Ray,Lawry,ATT,15
2734002,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Ray,Lawry,YDS,119
2734003,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Ray,Lawry,TD,1
2734004,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Ray,Lawry,LONG,42
2734005,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,David,Washington,ATT,7
2734006,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,David,Washington,YDS,28
2734007,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,David,Washington,TD,0
2734008,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,David,Washington,LONG,11
2734009,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Josh,Marriner,ATT,6
2734010,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Josh,Marriner,YDS,14
2734011,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Josh,Marriner,TD,0
2734012,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Josh,Marriner,LONG,7
2734013,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Zach,Pascal,ATT,1
2734014,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Zach,Pascal,YDS,-1
2734015,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Zach,Pascal,TD,0
2734016,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Zach,Pascal,LONG,-1
2734017,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Blake,LaRussa,ATT,2
2734018,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Blake,LaRussa,YDS,-3
2734019,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Blake,LaRussa,TD,0
2734020,9/10/2016,FBS,Old Dominion,Appalachian St.,RUSHING,Blake,LaRussa,LONG,-1
2734021,9/10/2016,FBS,Old Dominion,Appalachian St.,PASSING,David,Washington,CP-ATT-INT,16-34-1
2734022,9/10/2016,FBS,Old Dominion,Appalachian St.,PASSING,David,Washington,YDS,152
2734023,9/10/2016,FBS,Old Dominion,Appalachian St.,PASSING,David,Washington,TD,0
2734024,9/10/2016,FBS,Old Dominion,Appalachian St.,PASSING,David,Washington,LONG,26
2734025,9/10/2016,FBS,Old Dominion,Appalachian St.,PASSING,Blake,LaRussa,CP-ATT-INT,1-2-0
2734026,9/10/2016,FBS,Old Dominion,Appalachian St.,PASSING,Blake,LaRussa,YDS,17
2734027,9/10/2016,FBS,Old Dominion,Appalachian St.,PASSING,Blake,LaRussa,TD,0
2734028,9/10/2016,FBS,Old Dominion,Appalachian St.,PASSING,Blake,LaRussa,LONG,17
2734029,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Zach,Pascal,REC,4
2734030,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Zach,Pascal,YDS,56
2734031,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Zach,Pascal,TD,0
2734032,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Zach,Pascal,LONG,26
2734033,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Jonathan,Duhart,REC,5
2734034,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Jonathan,Duhart,YDS,45
2734035,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Jonathan,Duhart,TD,0
2734036,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Jonathan,Duhart,LONG,18
2734037,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Melvin,Vaughn,REC,2
2734038,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Melvin,Vaughn,YDS,20
2734039,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Melvin,Vaughn,TD,0
2734040,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Melvin,Vaughn,LONG,16
2734041,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Eri'Reon,Hayes,REC,1
2734042,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Eri'Reon,Hayes,YDS,17
2734043,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Eri'Reon,Hayes,TD,0
2734044,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Eri'Reon,Hayes,LONG,17
2734045,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Josh,Marriner,REC,2
2734046,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Josh,Marriner,YDS,13
2734047,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Josh,Marriner,TD,0
2734048,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Josh,Marriner,LONG,8
2734049,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Joey,Verhaegh,REC,1
2734050,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Joey,Verhaegh,YDS,8
2734051,9/10/2016,FBS,Old Dominion,Appalachian St.,RECEIVING,Joey,Verhaegh,TD,0
