ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3372001,11/19/2016,FBS,Iowa,Illinois,RUSHING,LeShun,DanielsJr.,ATT,26
3372002,11/19/2016,FBS,Iowa,Illinois,RUSHING,LeShun,DanielsJr.,YDS,159
3372003,11/19/2016,FBS,Iowa,Illinois,RUSHING,LeShun,DanielsJr.,TD,2
3372004,11/19/2016,FBS,Iowa,Illinois,RUSHING,LeShun,DanielsJr.,LONG,50
3372005,11/19/2016,FBS,Iowa,Illinois,RUSHING,Akrum,Wadley,ATT,13
3372006,11/19/2016,FBS,Iowa,Illinois,RUSHING,Akrum,Wadley,YDS,82
3372007,11/19/2016,FBS,Iowa,Illinois,RUSHING,Akrum,Wadley,TD,1
3372008,11/19/2016,FBS,Iowa,Illinois,RUSHING,Akrum,Wadley,LONG,17
3372009,11/19/2016,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,ATT,3
3372010,11/19/2016,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,YDS,10
3372011,11/19/2016,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,TD,0
3372012,11/19/2016,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,LONG,8
3372013,11/19/2016,FBS,Iowa,Illinois,RUSHING,Toks,Akinribade,ATT,3
3372014,11/19/2016,FBS,Iowa,Illinois,RUSHING,Toks,Akinribade,YDS,8
3372015,11/19/2016,FBS,Iowa,Illinois,RUSHING,Toks,Akinribade,TD,0
3372016,11/19/2016,FBS,Iowa,Illinois,RUSHING,Toks,Akinribade,LONG,3
3372017,11/19/2016,FBS,Iowa,Illinois,RUSHING,Brady,Ross,ATT,1
3372018,11/19/2016,FBS,Iowa,Illinois,RUSHING,Brady,Ross,YDS,2
3372019,11/19/2016,FBS,Iowa,Illinois,RUSHING,Brady,Ross,TD,0
3372020,11/19/2016,FBS,Iowa,Illinois,RUSHING,Brady,Ross,LONG,2
3372021,11/19/2016,FBS,Iowa,Illinois,RUSHING,Riley,McCarron,ATT,1
3372022,11/19/2016,FBS,Iowa,Illinois,RUSHING,Riley,McCarron,YDS,2
3372023,11/19/2016,FBS,Iowa,Illinois,RUSHING,Riley,McCarron,TD,0
3372024,11/19/2016,FBS,Iowa,Illinois,RUSHING,Riley,McCarron,LONG,2
3372025,11/19/2016,FBS,Iowa,Illinois,RUSHING,Drake,Kulick,ATT,1
3372026,11/19/2016,FBS,Iowa,Illinois,RUSHING,Drake,Kulick,YDS,1
3372027,11/19/2016,FBS,Iowa,Illinois,RUSHING,Drake,Kulick,TD,0
3372028,11/19/2016,FBS,Iowa,Illinois,RUSHING,Drake,Kulick,LONG,1
3372029,11/19/2016,FBS,Iowa,Illinois,RUSHING,Adrian,Falconer,ATT,0
3372030,11/19/2016,FBS,Iowa,Illinois,RUSHING,Adrian,Falconer,YDS,0
3372031,11/19/2016,FBS,Iowa,Illinois,RUSHING,Adrian,Falconer,TD,0
3372032,11/19/2016,FBS,Iowa,Illinois,RUSHING,Adrian,Falconer,LONG,0
3372033,11/19/2016,FBS,Iowa,Illinois,RUSHING,,Team,ATT,1
3372034,11/19/2016,FBS,Iowa,Illinois,RUSHING,,Team,YDS,-2
3372035,11/19/2016,FBS,Iowa,Illinois,RUSHING,,Team,TD,0
3372036,11/19/2016,FBS,Iowa,Illinois,RUSHING,,Team,LONG,-2
3372037,11/19/2016,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,CP-ATT-INT,9-17-1
3372038,11/19/2016,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,YDS,80
3372039,11/19/2016,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,TD,0
3372040,11/19/2016,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,LONG,17
3372041,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Jerminic,Smith,REC,2
3372042,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Jerminic,Smith,YDS,33
3372043,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Jerminic,Smith,TD,0
3372044,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Jerminic,Smith,LONG,17
3372045,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Noah,Fant,REC,3
3372046,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Noah,Fant,YDS,25
3372047,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Noah,Fant,TD,0
3372048,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Noah,Fant,LONG,10
3372049,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Riley,McCarron,REC,1
3372050,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Riley,McCarron,YDS,16
3372051,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Riley,McCarron,TD,0
3372052,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Riley,McCarron,LONG,16
3372053,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Akrum,Wadley,REC,2
3372054,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Akrum,Wadley,YDS,3
3372055,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Akrum,Wadley,TD,0
3372056,11/19/2016,FBS,Iowa,Illinois,RECEIVING,Akrum,Wadley,LONG,2
3372057,11/19/2016,FBS,Iowa,Illinois,RECEIVING,LeShun,DanielsJr.,REC,1
3372058,11/19/2016,FBS,Iowa,Illinois,RECEIVING,LeShun,DanielsJr.,YDS,3
3372059,11/19/2016,FBS,Iowa,Illinois,RECEIVING,LeShun,DanielsJr.,TD,0
3372060,11/19/2016,FBS,Iowa,Illinois,RECEIVING,LeShun,DanielsJr.,LONG,3
3372061,11/19/2016,FBS,Iowa,Illinois,KICKING,Keith,Duncan,FG-FGA,0/0
3372062,11/19/2016,FBS,Iowa,Illinois,KICKING,Keith,Duncan,LONG,-
3372063,11/19/2016,FBS,Iowa,Illinois,KICKING,Keith,Duncan,XP,4
3372064,11/19/2016,FBS,Iowa,Illinois,KICKING,Keith,Duncan,PTS,4
3372065,11/19/2016,FBS,Iowa,Illinois,PUNTING,Ron,Coluzzi,NO,5
3372066,11/19/2016,FBS,Iowa,Illinois,PUNTING,Ron,Coluzzi,YDS,200
3372067,11/19/2016,FBS,Iowa,Illinois,PUNTING,Ron,Coluzzi,AVG,40.0
3372068,11/19/2016,FBS,Iowa,Illinois,PUNTING,Ron,Coluzzi,LONG,56
3372069,11/19/2016,FBS,Iowa,Illinois,PUNT RETURNS,Riley,McCarron,NO,2
3372070,11/19/2016,FBS,Iowa,Illinois,PUNT RETURNS,Riley,McCarron,YDS,72
3372071,11/19/2016,FBS,Iowa,Illinois,PUNT RETURNS,Riley,McCarron,AVG,36.0
3372072,11/19/2016,FBS,Iowa,Illinois,PUNT RETURNS,Riley,McCarron,LONG,55
3372073,11/19/2016,FBS,Illinois,Iowa,RUSHING,Kendrick,Foster,ATT,16
3372074,11/19/2016,FBS,Illinois,Iowa,RUSHING,Kendrick,Foster,YDS,50
3372075,11/19/2016,FBS,Illinois,Iowa,RUSHING,Kendrick,Foster,TD,0
3372076,11/19/2016,FBS,Illinois,Iowa,RUSHING,Kendrick,Foster,LONG,16
3372077,11/19/2016,FBS,Illinois,Iowa,RUSHING,Reggie,Corbin,ATT,5
3372078,11/19/2016,FBS,Illinois,Iowa,RUSHING,Reggie,Corbin,YDS,11
3372079,11/19/2016,FBS,Illinois,Iowa,RUSHING,Reggie,Corbin,TD,0
3372080,11/19/2016,FBS,Illinois,Iowa,RUSHING,Reggie,Corbin,LONG,8
3372081,11/19/2016,FBS,Illinois,Iowa,RUSHING,Joe,Spencer,ATT,0
3372082,11/19/2016,FBS,Illinois,Iowa,RUSHING,Joe,Spencer,YDS,3
3372083,11/19/2016,FBS,Illinois,Iowa,RUSHING,Joe,Spencer,TD,0
3372084,11/19/2016,FBS,Illinois,Iowa,RUSHING,Joe,Spencer,LONG,3
3372085,11/19/2016,FBS,Illinois,Iowa,RUSHING,Wes,Lunt,ATT,3
3372086,11/19/2016,FBS,Illinois,Iowa,RUSHING,Wes,Lunt,YDS,-3
3372087,11/19/2016,FBS,Illinois,Iowa,RUSHING,Wes,Lunt,TD,0
3372088,11/19/2016,FBS,Illinois,Iowa,RUSHING,Wes,Lunt,LONG,7
3372089,11/19/2016,FBS,Illinois,Iowa,PASSING,Wes,Lunt,CP-ATT-INT,19-41-1
3372090,11/19/2016,FBS,Illinois,Iowa,PASSING,Wes,Lunt,YDS,137
3372091,11/19/2016,FBS,Illinois,Iowa,PASSING,Wes,Lunt,TD,0
3372092,11/19/2016,FBS,Illinois,Iowa,PASSING,Wes,Lunt,LONG,17
3372093,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Zach,Grant,REC,8
3372094,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Zach,Grant,YDS,65
3372095,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Zach,Grant,TD,0
3372096,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Zach,Grant,LONG,17
3372097,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Reggie,Corbin,REC,2
3372098,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Reggie,Corbin,YDS,18
3372099,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Reggie,Corbin,TD,0
3372100,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Reggie,Corbin,LONG,11
3372101,11/19/2016,FBS,Illinois,Iowa,RECEIVING,D.J.,Taylor,REC,2
3372102,11/19/2016,FBS,Illinois,Iowa,RECEIVING,D.J.,Taylor,YDS,18
3372103,11/19/2016,FBS,Illinois,Iowa,RECEIVING,D.J.,Taylor,TD,0
3372104,11/19/2016,FBS,Illinois,Iowa,RECEIVING,D.J.,Taylor,LONG,9
3372105,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,REC,1
3372106,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,YDS,13
3372107,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,TD,0
3372108,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,LONG,13
3372109,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Andrew,Davis,REC,1
3372110,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Andrew,Davis,YDS,9
3372111,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Andrew,Davis,TD,0
3372112,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Andrew,Davis,LONG,9
3372113,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Justin,Hardee,REC,1
3372114,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Justin,Hardee,YDS,6
3372115,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Justin,Hardee,TD,0
3372116,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Justin,Hardee,LONG,6
3372117,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Kendrick,Foster,REC,1
3372118,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Kendrick,Foster,YDS,4
3372119,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Kendrick,Foster,TD,0
3372120,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Kendrick,Foster,LONG,4
3372121,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Ke'Shawn,Vaughn,REC,1
3372122,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Ke'Shawn,Vaughn,YDS,3
3372123,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Ke'Shawn,Vaughn,TD,0
3372124,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Ke'Shawn,Vaughn,LONG,3
3372125,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Tyler,White,REC,2
3372126,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Tyler,White,YDS,1
3372127,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Tyler,White,TD,0
3372128,11/19/2016,FBS,Illinois,Iowa,RECEIVING,Tyler,White,LONG,1
3372129,11/19/2016,FBS,Illinois,Iowa,PUNTING,Ryan,Frain,NO,8
3372130,11/19/2016,FBS,Illinois,Iowa,PUNTING,Ryan,Frain,YDS,285
3372131,11/19/2016,FBS,Illinois,Iowa,PUNTING,Ryan,Frain,AVG,35.6
3372132,11/19/2016,FBS,Illinois,Iowa,PUNTING,Ryan,Frain,LONG,47
3372133,11/19/2016,FBS,Illinois,Iowa,PUNTING,David,Reisner,NO,2
3372134,11/19/2016,FBS,Illinois,Iowa,PUNTING,David,Reisner,YDS,79
3372135,11/19/2016,FBS,Illinois,Iowa,PUNTING,David,Reisner,AVG,39.5
3372136,11/19/2016,FBS,Illinois,Iowa,PUNTING,David,Reisner,LONG,50
3372137,11/19/2016,FBS,Illinois,Iowa,PUNT RETURNS,Darius,Mosely,NO,1
3372138,11/19/2016,FBS,Illinois,Iowa,PUNT RETURNS,Darius,Mosely,YDS,7
3372139,11/19/2016,FBS,Illinois,Iowa,PUNT RETURNS,Darius,Mosely,AVG,7.0
3372140,11/19/2016,FBS,Illinois,Iowa,PUNT RETURNS,Darius,Mosely,LONG,7
3372141,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Nathan,Echard,NO,1
3372142,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Nathan,Echard,YDS,18
3372143,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Nathan,Echard,AVG,18.0
3372144,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Nathan,Echard,LONG,18
3372145,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Andrew,Davis,NO,1
3372146,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Andrew,Davis,YDS,13
3372147,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Andrew,Davis,AVG,13.0
3372148,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Andrew,Davis,LONG,13
3372149,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Kendrick,Foster,NO,1
3372150,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Kendrick,Foster,YDS,8
3372151,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Kendrick,Foster,AVG,8.0
3372152,11/19/2016,FBS,Illinois,Iowa,KICK RETURNS,Kendrick,Foster,LONG,8
