ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2963001,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Greg,HowellJr.,ATT,12
2963002,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Greg,HowellJr.,YDS,101
2963003,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Greg,HowellJr.,TD,1
2963004,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Greg,HowellJr.,LONG,68
2963005,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Devin,Singletary,ATT,17
2963006,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Devin,Singletary,YDS,86
2963007,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Devin,Singletary,TD,1
2963008,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Devin,Singletary,LONG,17
2963009,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,ATT,7
2963010,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,YDS,49
2963011,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,TD,0
2963012,10/1/2016,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,LONG,17
2963013,10/1/2016,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,CP-ATT-INT,9-20-0
2963014,10/1/2016,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,YDS,92
2963015,10/1/2016,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,TD,1
2963016,10/1/2016,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,LONG,20
2963017,10/1/2016,FBS,Florida Atlantic,FIU,PASSING,Kamrin,Solomon,CP-ATT-INT,0-1-0
2963018,10/1/2016,FBS,Florida Atlantic,FIU,PASSING,Kamrin,Solomon,YDS,0
2963019,10/1/2016,FBS,Florida Atlantic,FIU,PASSING,Kamrin,Solomon,TD,0
2963020,10/1/2016,FBS,Florida Atlantic,FIU,PASSING,Kamrin,Solomon,LONG,0
2963021,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Tyler,Cameron,REC,3
2963022,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Tyler,Cameron,YDS,31
2963023,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Tyler,Cameron,TD,0
2963024,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Tyler,Cameron,LONG,13
2963025,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,John,Raine,REC,1
2963026,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,John,Raine,YDS,20
2963027,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,John,Raine,TD,0
2963028,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,John,Raine,LONG,20
2963029,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Kalib,Woods,REC,2
2963030,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Kalib,Woods,YDS,20
2963031,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Kalib,Woods,TD,0
2963032,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Kalib,Woods,LONG,13
2963033,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Marcus,Clark,REC,1
2963034,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Marcus,Clark,YDS,9
2963035,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Marcus,Clark,TD,1
2963036,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Marcus,Clark,LONG,9
2963037,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Henry,Bussey,REC,1
2963038,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Henry,Bussey,YDS,7
2963039,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Henry,Bussey,TD,0
2963040,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Henry,Bussey,LONG,7
2963041,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Greg,HowellJr.,REC,1
2963042,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Greg,HowellJr.,YDS,5
2963043,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Greg,HowellJr.,TD,0
2963044,10/1/2016,FBS,Florida Atlantic,FIU,RECEIVING,Greg,HowellJr.,LONG,5
2963045,10/1/2016,FBS,Florida Atlantic,FIU,KICKING,Greg,Joseph,FG-FGA,1/1
2963046,10/1/2016,FBS,Florida Atlantic,FIU,KICKING,Greg,Joseph,LONG,50
2963047,10/1/2016,FBS,Florida Atlantic,FIU,KICKING,Greg,Joseph,XP,4
2963048,10/1/2016,FBS,Florida Atlantic,FIU,KICKING,Greg,Joseph,PTS,7
2963049,10/1/2016,FBS,Florida Atlantic,FIU,PUNTING,Dalton,Schomp,NO,6
2963050,10/1/2016,FBS,Florida Atlantic,FIU,PUNTING,Dalton,Schomp,YDS,254
2963051,10/1/2016,FBS,Florida Atlantic,FIU,PUNTING,Dalton,Schomp,AVG,42.3
2963052,10/1/2016,FBS,Florida Atlantic,FIU,PUNTING,Dalton,Schomp,LONG,64
2963053,10/1/2016,FBS,Florida Atlantic,FIU,PUNT RETURNS,Jalen,Young,NO,0
2963054,10/1/2016,FBS,Florida Atlantic,FIU,PUNT RETURNS,Jalen,Young,YDS,0
2963055,10/1/2016,FBS,Florida Atlantic,FIU,PUNT RETURNS,Jalen,Young,AVG,-
2963056,10/1/2016,FBS,Florida Atlantic,FIU,PUNT RETURNS,Jalen,Young,LONG,0
2963057,10/1/2016,FBS,Florida Atlantic,FIU,PUNT RETURNS,Henry,Bussey,NO,1
2963058,10/1/2016,FBS,Florida Atlantic,FIU,PUNT RETURNS,Henry,Bussey,YDS,-1
2963059,10/1/2016,FBS,Florida Atlantic,FIU,PUNT RETURNS,Henry,Bussey,AVG,-
2963060,10/1/2016,FBS,Florida Atlantic,FIU,PUNT RETURNS,Henry,Bussey,LONG,-1
2963061,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Kerrith,Whyte,NO,3
2963062,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Kerrith,Whyte,YDS,84
2963063,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Kerrith,Whyte,AVG,28.0
2963064,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Kerrith,Whyte,LONG,29
2963065,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Nate,Ozdemir,NO,1
2963066,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Nate,Ozdemir,YDS,11
2963067,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Nate,Ozdemir,AVG,11.0
2963068,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Nate,Ozdemir,LONG,11
2963069,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Bradley,Clement,NO,1
2963070,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Bradley,Clement,YDS,11
2963071,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Bradley,Clement,AVG,11.0
2963072,10/1/2016,FBS,Florida Atlantic,FIU,KICK RETURNS,Bradley,Clement,LONG,11
2963073,10/1/2016,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,ATT,27
2963074,10/1/2016,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,YDS,119
2963075,10/1/2016,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,TD,0
2963076,10/1/2016,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,LONG,31
