ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3434001,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Taquan,Mizzell,ATT,22
3434002,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Taquan,Mizzell,YDS,113
3434003,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Taquan,Mizzell,TD,0
3434004,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Taquan,Mizzell,LONG,21
3434005,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Daniel,Hamm,ATT,1
3434006,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Daniel,Hamm,YDS,2
3434007,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Daniel,Hamm,TD,0
3434008,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Daniel,Hamm,LONG,2
3434009,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,ATT,1
3434010,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,YDS,1
3434011,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,TD,0
3434012,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Matt,Johns,LONG,1
3434013,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Joe,Reed,ATT,1
3434014,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Joe,Reed,YDS,0
3434015,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Joe,Reed,TD,0
3434016,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Joe,Reed,LONG,0
3434017,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Jordan,Ellis,ATT,2
3434018,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Jordan,Ellis,YDS,0
3434019,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Jordan,Ellis,TD,0
3434020,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Jordan,Ellis,LONG,2
3434021,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Kurt,Benkert,ATT,2
3434022,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Kurt,Benkert,YDS,0
3434023,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Kurt,Benkert,TD,0
3434024,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Kurt,Benkert,LONG,5
3434025,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Connor,Brewer,ATT,1
3434026,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Connor,Brewer,YDS,-2
3434027,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Connor,Brewer,TD,0
3434028,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,Connor,Brewer,LONG,-2
3434029,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,,Team,ATT,1
3434030,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,,Team,YDS,-6
3434031,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,,Team,TD,0
3434032,11/26/2016,FBS,Virginia,Virginia Tech,RUSHING,,Team,LONG,-6
3434033,11/26/2016,FBS,Virginia,Virginia Tech,PASSING,Kurt,Benkert,CP-ATT-INT,9-26-0
3434034,11/26/2016,FBS,Virginia,Virginia Tech,PASSING,Kurt,Benkert,YDS,122
3434035,11/26/2016,FBS,Virginia,Virginia Tech,PASSING,Kurt,Benkert,TD,1
3434036,11/26/2016,FBS,Virginia,Virginia Tech,PASSING,Kurt,Benkert,LONG,39
3434037,11/26/2016,FBS,Virginia,Virginia Tech,PASSING,Matt,Johns,CP-ATT-INT,4-10-2
3434038,11/26/2016,FBS,Virginia,Virginia Tech,PASSING,Matt,Johns,YDS,17
3434039,11/26/2016,FBS,Virginia,Virginia Tech,PASSING,Matt,Johns,TD,0
3434040,11/26/2016,FBS,Virginia,Virginia Tech,PASSING,Matt,Johns,LONG,9
3434041,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Olamide,Zaccheaus,REC,2
3434042,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Olamide,Zaccheaus,YDS,49
3434043,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Olamide,Zaccheaus,TD,1
3434044,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Olamide,Zaccheaus,LONG,39
3434045,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Joe,Reed,REC,1
3434046,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Joe,Reed,YDS,28
3434047,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Joe,Reed,TD,0
3434048,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Joe,Reed,LONG,28
3434049,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Doni,Dowling,REC,3
3434050,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Doni,Dowling,YDS,26
3434051,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Doni,Dowling,TD,0
3434052,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Doni,Dowling,LONG,12
3434053,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Keeon,Johnson,REC,3
3434054,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Keeon,Johnson,YDS,17
3434055,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Keeon,Johnson,TD,0
3434056,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Keeon,Johnson,LONG,9
3434057,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,David,Eldridge,REC,2
3434058,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,David,Eldridge,YDS,15
3434059,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,David,Eldridge,TD,0
3434060,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,David,Eldridge,LONG,8
3434061,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Hasise,Dubois,REC,1
3434062,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Hasise,Dubois,YDS,6
3434063,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Hasise,Dubois,TD,0
3434064,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Hasise,Dubois,LONG,6
3434065,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,REC,1
3434066,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,YDS,-2
3434067,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,TD,0
3434068,11/26/2016,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,LONG,-2
3434069,11/26/2016,FBS,Virginia,Virginia Tech,KICKING,Sam,Hayward,FG-FGA,1/1
3434070,11/26/2016,FBS,Virginia,Virginia Tech,KICKING,Sam,Hayward,LONG,29
3434071,11/26/2016,FBS,Virginia,Virginia Tech,KICKING,Sam,Hayward,XP,1
3434072,11/26/2016,FBS,Virginia,Virginia Tech,KICKING,Sam,Hayward,PTS,4
3434073,11/26/2016,FBS,Virginia,Virginia Tech,PUNTING,Nicholas,Conte,NO,10
3434074,11/26/2016,FBS,Virginia,Virginia Tech,PUNTING,Nicholas,Conte,YDS,423
3434075,11/26/2016,FBS,Virginia,Virginia Tech,PUNTING,Nicholas,Conte,AVG,42.3
