ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3139001,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Erick,Evans,ATT,9
3139002,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Erick,Evans,YDS,69
3139003,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Erick,Evans,TD,0
3139004,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Erick,Evans,LONG,23
3139005,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Ronald,Butler,ATT,8
3139006,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Ronald,Butler,YDS,40
3139007,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Ronald,Butler,TD,0
3139008,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Ronald,Butler,LONG,23
3139009,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Sabree,CurtisJr.,ATT,6
3139010,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Sabree,CurtisJr.,YDS,16
3139011,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Sabree,CurtisJr.,TD,0
3139012,10/22/2016,FBS,Tennessee State,Vanderbilt,RUSHING,Sabree,CurtisJr.,LONG,7
3139013,10/22/2016,FBS,Tennessee State,Vanderbilt,PASSING,Ronald,Butler,CP-ATT-INT,19-30-1
3139014,10/22/2016,FBS,Tennessee State,Vanderbilt,PASSING,Ronald,Butler,YDS,285
3139015,10/22/2016,FBS,Tennessee State,Vanderbilt,PASSING,Ronald,Butler,TD,2
3139016,10/22/2016,FBS,Tennessee State,Vanderbilt,PASSING,Ronald,Butler,LONG,93
3139017,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Patrick,Smith,REC,7
3139018,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Patrick,Smith,YDS,170
3139019,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Patrick,Smith,TD,2
3139020,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Patrick,Smith,LONG,93
3139021,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Steven,Newbold,REC,5
3139022,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Steven,Newbold,YDS,62
3139023,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Steven,Newbold,TD,0
3139024,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Steven,Newbold,LONG,17
3139025,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Erick,Evans,REC,2
3139026,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Erick,Evans,YDS,29
3139027,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Erick,Evans,TD,0
3139028,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Erick,Evans,LONG,17
3139029,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Mahlon,Medley,REC,2
3139030,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Mahlon,Medley,YDS,16
3139031,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Mahlon,Medley,TD,0
3139032,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Mahlon,Medley,LONG,8
3139033,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Rodney,Morris,REC,2
3139034,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Rodney,Morris,YDS,5
3139035,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Rodney,Morris,TD,0
3139036,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Rodney,Morris,LONG,3
3139037,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Chris,Rowland,REC,1
3139038,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Chris,Rowland,YDS,3
3139039,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Chris,Rowland,TD,0
3139040,10/22/2016,FBS,Tennessee State,Vanderbilt,RECEIVING,Chris,Rowland,LONG,3
3139041,10/22/2016,FBS,Tennessee State,Vanderbilt,KICKING,Lane,Clark,FG-FGA,1/1
3139042,10/22/2016,FBS,Tennessee State,Vanderbilt,KICKING,Lane,Clark,LONG,37
3139043,10/22/2016,FBS,Tennessee State,Vanderbilt,KICKING,Lane,Clark,XP,2
3139044,10/22/2016,FBS,Tennessee State,Vanderbilt,KICKING,Lane,Clark,PTS,5
3139045,10/22/2016,FBS,Tennessee State,Vanderbilt,PUNTING,Austin,Rowley,NO,3
3139046,10/22/2016,FBS,Tennessee State,Vanderbilt,PUNTING,Austin,Rowley,YDS,118
3139047,10/22/2016,FBS,Tennessee State,Vanderbilt,PUNTING,Austin,Rowley,AVG,39.3
3139048,10/22/2016,FBS,Tennessee State,Vanderbilt,PUNTING,Austin,Rowley,LONG,46
3139049,10/22/2016,FBS,Tennessee State,Vanderbilt,KICK RETURNS,Chris,Rowland,NO,4
3139050,10/22/2016,FBS,Tennessee State,Vanderbilt,KICK RETURNS,Chris,Rowland,YDS,59
3139051,10/22/2016,FBS,Tennessee State,Vanderbilt,KICK RETURNS,Chris,Rowland,AVG,14.8
3139052,10/22/2016,FBS,Tennessee State,Vanderbilt,KICK RETURNS,Chris,Rowland,LONG,20
3139053,10/22/2016,FBS,Vanderbilt,Tennessee State,RUSHING,Ralph,Webb,ATT,9
3139054,10/22/2016,FBS,Vanderbilt,Tennessee State,RUSHING,Ralph,Webb,YDS,125
3139055,10/22/2016,FBS,Vanderbilt,Tennessee State,RUSHING,Ralph,Webb,TD,0
3139056,10/22/2016,FBS,Vanderbilt,Tennessee State,RUSHING,Ralph,Webb,LONG,49
3139057,10/22/2016,FBS,Vanderbilt,Tennessee State,RUSHING,Khari,Blasingame,ATT,14
3139058,10/22/2016,FBS,Vanderbilt,Tennessee State,RUSHING,Khari,Blasingame,YDS,100
3139059,10/22/2016,FBS,Vanderbilt,Tennessee State,RUSHING,Khari,Blasingame,TD,3
