ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2829001,9/17/2016,FBS,Kansas,Memphis,RUSHING,Khalil,Herbert,ATT,6
2829002,9/17/2016,FBS,Kansas,Memphis,RUSHING,Khalil,Herbert,YDS,74
2829003,9/17/2016,FBS,Kansas,Memphis,RUSHING,Khalil,Herbert,TD,1
2829004,9/17/2016,FBS,Kansas,Memphis,RUSHING,Khalil,Herbert,LONG,66
2829005,9/17/2016,FBS,Kansas,Memphis,RUSHING,Ke'aun,Kinner,ATT,12
2829006,9/17/2016,FBS,Kansas,Memphis,RUSHING,Ke'aun,Kinner,YDS,49
2829007,9/17/2016,FBS,Kansas,Memphis,RUSHING,Ke'aun,Kinner,TD,0
2829008,9/17/2016,FBS,Kansas,Memphis,RUSHING,Ke'aun,Kinner,LONG,14
2829009,9/17/2016,FBS,Kansas,Memphis,RUSHING,Montell,Cozart,ATT,4
2829010,9/17/2016,FBS,Kansas,Memphis,RUSHING,Montell,Cozart,YDS,12
2829011,9/17/2016,FBS,Kansas,Memphis,RUSHING,Montell,Cozart,TD,0
2829012,9/17/2016,FBS,Kansas,Memphis,RUSHING,Montell,Cozart,LONG,10
2829013,9/17/2016,FBS,Kansas,Memphis,RUSHING,Denzell,Evans,ATT,2
2829014,9/17/2016,FBS,Kansas,Memphis,RUSHING,Denzell,Evans,YDS,1
2829015,9/17/2016,FBS,Kansas,Memphis,RUSHING,Denzell,Evans,TD,0
2829016,9/17/2016,FBS,Kansas,Memphis,RUSHING,Denzell,Evans,LONG,1
2829017,9/17/2016,FBS,Kansas,Memphis,RUSHING,Ryan,Willis,ATT,5
2829018,9/17/2016,FBS,Kansas,Memphis,RUSHING,Ryan,Willis,YDS,-2
2829019,9/17/2016,FBS,Kansas,Memphis,RUSHING,Ryan,Willis,TD,0
2829020,9/17/2016,FBS,Kansas,Memphis,RUSHING,Ryan,Willis,LONG,4
2829021,9/17/2016,FBS,Kansas,Memphis,RUSHING,LaQuivionte,Gonzales,ATT,1
2829022,9/17/2016,FBS,Kansas,Memphis,RUSHING,LaQuivionte,Gonzales,YDS,-3
2829023,9/17/2016,FBS,Kansas,Memphis,RUSHING,LaQuivionte,Gonzales,TD,0
2829024,9/17/2016,FBS,Kansas,Memphis,RUSHING,LaQuivionte,Gonzales,LONG,-3
2829025,9/17/2016,FBS,Kansas,Memphis,RUSHING,,Team,ATT,1
2829026,9/17/2016,FBS,Kansas,Memphis,RUSHING,,Team,YDS,-10
2829027,9/17/2016,FBS,Kansas,Memphis,RUSHING,,Team,TD,0
2829028,9/17/2016,FBS,Kansas,Memphis,RUSHING,,Team,LONG,-10
2829029,9/17/2016,FBS,Kansas,Memphis,PASSING,Montell,Cozart,CP-ATT-INT,13-21-2
2829030,9/17/2016,FBS,Kansas,Memphis,PASSING,Montell,Cozart,YDS,87
2829031,9/17/2016,FBS,Kansas,Memphis,PASSING,Montell,Cozart,TD,0
2829032,9/17/2016,FBS,Kansas,Memphis,PASSING,Montell,Cozart,LONG,20
2829033,9/17/2016,FBS,Kansas,Memphis,PASSING,Ryan,Willis,CP-ATT-INT,9-13-0
2829034,9/17/2016,FBS,Kansas,Memphis,PASSING,Ryan,Willis,YDS,80
2829035,9/17/2016,FBS,Kansas,Memphis,PASSING,Ryan,Willis,TD,0
2829036,9/17/2016,FBS,Kansas,Memphis,PASSING,Ryan,Willis,LONG,35
2829037,9/17/2016,FBS,Kansas,Memphis,PASSING,Carter,Stanley,CP-ATT-INT,4-6-0
2829038,9/17/2016,FBS,Kansas,Memphis,PASSING,Carter,Stanley,YDS,26
2829039,9/17/2016,FBS,Kansas,Memphis,PASSING,Carter,Stanley,TD,0
2829040,9/17/2016,FBS,Kansas,Memphis,PASSING,Carter,Stanley,LONG,12
2829041,9/17/2016,FBS,Kansas,Memphis,RECEIVING,LaQuivionte,Gonzales,REC,6
2829042,9/17/2016,FBS,Kansas,Memphis,RECEIVING,LaQuivionte,Gonzales,YDS,44
2829043,9/17/2016,FBS,Kansas,Memphis,RECEIVING,LaQuivionte,Gonzales,TD,0
2829044,9/17/2016,FBS,Kansas,Memphis,RECEIVING,LaQuivionte,Gonzales,LONG,19
2829045,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Keegan,Brewer,REC,4
2829046,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Keegan,Brewer,YDS,36
2829047,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Keegan,Brewer,TD,0
2829048,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Keegan,Brewer,LONG,17
2829049,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Khalil,Herbert,REC,2
2829050,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Khalil,Herbert,YDS,35
2829051,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Khalil,Herbert,TD,0
2829052,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Khalil,Herbert,LONG,35
2829053,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Ke'aun,Kinner,REC,2
2829054,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Ke'aun,Kinner,YDS,30
2829055,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Ke'aun,Kinner,TD,0
2829056,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Ke'aun,Kinner,LONG,20
2829057,9/17/2016,FBS,Kansas,Memphis,RECEIVING,Bobby,HartzogJr.,REC,3
