ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3158001,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Jah-Maine,Martin,ATT,12
3158002,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Jah-Maine,Martin,YDS,120
3158003,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Jah-Maine,Martin,TD,2
3158004,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Jah-Maine,Martin,LONG,36
3158005,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Kenneth,Daniels,ATT,15
3158006,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Kenneth,Daniels,YDS,100
3158007,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Kenneth,Daniels,TD,2
3158008,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Kenneth,Daniels,LONG,17
3158009,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Ryan,Lee,ATT,8
3158010,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Ryan,Lee,YDS,59
3158011,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Ryan,Lee,TD,0
3158012,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Ryan,Lee,LONG,20
3158013,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Marquiese,Jones,ATT,3
3158014,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Marquiese,Jones,YDS,21
3158015,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Marquiese,Jones,TD,0
3158016,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Marquiese,Jones,LONG,12
3158017,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Tyler,Keane,ATT,5
3158018,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Tyler,Keane,YDS,18
3158019,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Tyler,Keane,TD,0
3158020,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Tyler,Keane,LONG,8
3158021,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Austin,Bradley,ATT,1
3158022,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Austin,Bradley,YDS,4
3158023,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Austin,Bradley,TD,0
3158024,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Austin,Bradley,LONG,4
3158025,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Delano,Walters,ATT,1
3158026,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Delano,Walters,YDS,2
3158027,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Delano,Walters,TD,0
3158028,10/29/2016,FBS,Coastal Caro.,Presbyterian,RUSHING,Delano,Walters,LONG,2
