ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3118001,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Kevin,Ellison,ATT,20
3118002,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Kevin,Ellison,YDS,117
3118003,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Kevin,Ellison,TD,0
3118004,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Kevin,Ellison,LONG,58
3118005,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Wesley,Fields,ATT,12
3118006,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Wesley,Fields,YDS,88
3118007,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Wesley,Fields,TD,0
3118008,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Wesley,Fields,LONG,19
3118009,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Matt,Breida,ATT,15
3118010,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Matt,Breida,YDS,41
3118011,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Matt,Breida,TD,0
3118012,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,Matt,Breida,LONG,8
3118013,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,L.A.,Ramsby,ATT,6
3118014,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,L.A.,Ramsby,YDS,8
3118015,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,L.A.,Ramsby,TD,0
3118016,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,L.A.,Ramsby,LONG,3
3118017,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,,Team,ATT,4
3118018,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,,Team,YDS,-7
3118019,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,,Team,TD,0
3118020,10/22/2016,FBS,Ga. Southern,New Mexico St.,RUSHING,,Team,LONG,-1
3118021,10/22/2016,FBS,Ga. Southern,New Mexico St.,PASSING,Kevin,Ellison,CP-ATT-INT,7-8-1
3118022,10/22/2016,FBS,Ga. Southern,New Mexico St.,PASSING,Kevin,Ellison,YDS,101
3118023,10/22/2016,FBS,Ga. Southern,New Mexico St.,PASSING,Kevin,Ellison,TD,2
3118024,10/22/2016,FBS,Ga. Southern,New Mexico St.,PASSING,Kevin,Ellison,LONG,42
3118025,10/22/2016,FBS,Ga. Southern,New Mexico St.,PASSING,Seth,Shuman,CP-ATT-INT,4-12-1
3118026,10/22/2016,FBS,Ga. Southern,New Mexico St.,PASSING,Seth,Shuman,YDS,56
3118027,10/22/2016,FBS,Ga. Southern,New Mexico St.,PASSING,Seth,Shuman,TD,0
3118028,10/22/2016,FBS,Ga. Southern,New Mexico St.,PASSING,Seth,Shuman,LONG,23
3118029,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Wesley,Fields,REC,1
3118030,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Wesley,Fields,YDS,42
3118031,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Wesley,Fields,TD,1
3118032,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Wesley,Fields,LONG,42
3118033,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Keigan,Williams,REC,2
3118034,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Keigan,Williams,YDS,42
3118035,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Keigan,Williams,TD,0
3118036,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Keigan,Williams,LONG,21
3118037,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,B.J.,JohnsonIII,REC,2
3118038,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,B.J.,JohnsonIII,YDS,31
3118039,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,B.J.,JohnsonIII,TD,0
3118040,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,B.J.,JohnsonIII,LONG,18
3118041,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Mike,Jackson,REC,1
3118042,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Mike,Jackson,YDS,23
3118043,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Mike,Jackson,TD,0
3118044,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Mike,Jackson,LONG,23
3118045,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Matt,Breida,REC,1
3118046,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Matt,Breida,YDS,9
3118047,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Matt,Breida,TD,1
3118048,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Matt,Breida,LONG,9
3118049,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,L.A.,Ramsby,REC,2
3118050,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,L.A.,Ramsby,YDS,8
3118051,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,L.A.,Ramsby,TD,0
3118052,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,L.A.,Ramsby,LONG,9
3118053,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Myles,Campbell,REC,2
3118054,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Myles,Campbell,YDS,2
3118055,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Myles,Campbell,TD,0
3118056,10/22/2016,FBS,Ga. Southern,New Mexico St.,RECEIVING,Myles,Campbell,LONG,3
3118057,10/22/2016,FBS,Ga. Southern,New Mexico St.,KICKING,Younghoe,Koo,FG-FGA,3/3
3118058,10/22/2016,FBS,Ga. Southern,New Mexico St.,KICKING,Younghoe,Koo,LONG,29
3118059,10/22/2016,FBS,Ga. Southern,New Mexico St.,KICKING,Younghoe,Koo,XP,1
3118060,10/22/2016,FBS,Ga. Southern,New Mexico St.,KICKING,Younghoe,Koo,PTS,10
3118061,10/22/2016,FBS,Ga. Southern,New Mexico St.,PUNTING,Matt,Flynn,NO,3
3118062,10/22/2016,FBS,Ga. Southern,New Mexico St.,PUNTING,Matt,Flynn,YDS,141
3118063,10/22/2016,FBS,Ga. Southern,New Mexico St.,PUNTING,Matt,Flynn,AVG,47.0
3118064,10/22/2016,FBS,Ga. Southern,New Mexico St.,PUNTING,Matt,Flynn,LONG,59
3118065,10/22/2016,FBS,Ga. Southern,New Mexico St.,PUNT RETURNS,Montay,Crockett,NO,0
3118066,10/22/2016,FBS,Ga. Southern,New Mexico St.,PUNT RETURNS,Montay,Crockett,YDS,0
3118067,10/22/2016,FBS,Ga. Southern,New Mexico St.,PUNT RETURNS,Montay,Crockett,AVG,-
3118068,10/22/2016,FBS,Ga. Southern,New Mexico St.,PUNT RETURNS,Montay,Crockett,LONG,0
3118069,10/22/2016,FBS,Ga. Southern,New Mexico St.,KICK RETURNS,Malik,Henry,NO,3
3118070,10/22/2016,FBS,Ga. Southern,New Mexico St.,KICK RETURNS,Malik,Henry,YDS,50
3118071,10/22/2016,FBS,Ga. Southern,New Mexico St.,KICK RETURNS,Malik,Henry,AVG,16.7
3118072,10/22/2016,FBS,Ga. Southern,New Mexico St.,KICK RETURNS,Malik,Henry,LONG,33
3118073,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Larry,RoseIII,ATT,22
3118074,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Larry,RoseIII,YDS,81
3118075,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Larry,RoseIII,TD,0
3118076,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Larry,RoseIII,LONG,18
3118077,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Tyler,Rogers,ATT,13
3118078,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Tyler,Rogers,YDS,56
3118079,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Tyler,Rogers,TD,0
3118080,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Tyler,Rogers,LONG,16
3118081,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Xavier,Hall,ATT,5
3118082,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Xavier,Hall,YDS,45
3118083,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Xavier,Hall,TD,0
3118084,10/22/2016,FBS,New Mexico St.,Ga. Southern,RUSHING,Xavier,Hall,LONG,18
3118085,10/22/2016,FBS,New Mexico St.,Ga. Southern,PASSING,Tyler,Rogers,CP-ATT-INT,22-39-1
3118086,10/22/2016,FBS,New Mexico St.,Ga. Southern,PASSING,Tyler,Rogers,YDS,250
3118087,10/22/2016,FBS,New Mexico St.,Ga. Southern,PASSING,Tyler,Rogers,TD,2
3118088,10/22/2016,FBS,New Mexico St.,Ga. Southern,PASSING,Tyler,Rogers,LONG,35
3118089,10/22/2016,FBS,New Mexico St.,Ga. Southern,RECEIVING,Gregory,Hogan,REC,5
3118090,10/22/2016,FBS,New Mexico St.,Ga. Southern,RECEIVING,Gregory,Hogan,YDS,52
3118091,10/22/2016,FBS,New Mexico St.,Ga. Southern,RECEIVING,Gregory,Hogan,TD,0
3118092,10/22/2016,FBS,New Mexico St.,Ga. Southern,RECEIVING,Gregory,Hogan,LONG,35
3118093,10/22/2016,FBS,New Mexico St.,Ga. Southern,RECEIVING,Izaiah,Lottie,REC,3
3118094,10/22/2016,FBS,New Mexico St.,Ga. Southern,RECEIVING,Izaiah,Lottie,YDS,47
3118095,10/22/2016,FBS,New Mexico St.,Ga. Southern,RECEIVING,Izaiah,Lottie,TD,0
3118096,10/22/2016,FBS,New Mexico St.,Ga. Southern,RECEIVING,Izaiah,Lottie,LONG,18
3118097,10/22/2016,FBS,New Mexico St.,Ga. Southern,RECEIVING,Jonathan,Boone,REC,2
3118098,10/22/2016,FBS,New Mexico St.,Ga. Southern,RECEIVING,Jonathan,Boone,YDS,45
3118099,10/22/2016,FBS,New Mexico St.,Ga. Southern,RECEIVING,Jonathan,Boone,TD,1
