ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3216001,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Zach,Kline,ATT,17
3216002,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Zach,Kline,YDS,26
3216003,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Zach,Kline,TD,0
3216004,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Zach,Kline,LONG,11
3216005,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Juju,Hughes,ATT,1
3216006,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Juju,Hughes,YDS,21
3216007,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Juju,Hughes,TD,0
3216008,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Juju,Hughes,LONG,21
3216009,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Bryson,Oglesby,ATT,8
3216010,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Bryson,Oglesby,YDS,18
3216011,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Bryson,Oglesby,TD,0
3216012,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Bryson,Oglesby,LONG,6
3216013,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Jamire,Jordan,ATT,4
3216014,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Jamire,Jordan,YDS,15
3216015,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Jamire,Jordan,TD,0
3216016,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Jamire,Jordan,LONG,8
3216017,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Chason,Virgil,ATT,1
3216018,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Chason,Virgil,YDS,0
3216019,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Chason,Virgil,TD,0
3216020,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Chason,Virgil,LONG,0
3216021,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Justin,Rice,ATT,3
3216022,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Justin,Rice,YDS,-3
3216023,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Justin,Rice,TD,0
3216024,11/5/2016,FBS,Fresno State,Colorado State,RUSHING,Justin,Rice,LONG,0
3216025,11/5/2016,FBS,Fresno State,Colorado State,PASSING,Zach,Kline,CP-ATT-INT,11-24-1
3216026,11/5/2016,FBS,Fresno State,Colorado State,PASSING,Zach,Kline,YDS,147
3216027,11/5/2016,FBS,Fresno State,Colorado State,PASSING,Zach,Kline,TD,0
3216028,11/5/2016,FBS,Fresno State,Colorado State,PASSING,Zach,Kline,LONG,48
3216029,11/5/2016,FBS,Fresno State,Colorado State,PASSING,Chason,Virgil,CP-ATT-INT,1-1-0
3216030,11/5/2016,FBS,Fresno State,Colorado State,PASSING,Chason,Virgil,YDS,8
3216031,11/5/2016,FBS,Fresno State,Colorado State,PASSING,Chason,Virgil,TD,0
3216032,11/5/2016,FBS,Fresno State,Colorado State,PASSING,Chason,Virgil,LONG,8
3216033,11/5/2016,FBS,Fresno State,Colorado State,RECEIVING,Jamire,Jordan,REC,3
3216034,11/5/2016,FBS,Fresno State,Colorado State,RECEIVING,Jamire,Jordan,YDS,64
3216035,11/5/2016,FBS,Fresno State,Colorado State,RECEIVING,Jamire,Jordan,TD,0
3216036,11/5/2016,FBS,Fresno State,Colorado State,RECEIVING,Jamire,Jordan,LONG,48
3216037,11/5/2016,FBS,Fresno State,Colorado State,RECEIVING,Michael,Martens,REC,2
3216038,11/5/2016,FBS,Fresno State,Colorado State,RECEIVING,Michael,Martens,YDS,36
3216039,11/5/2016,FBS,Fresno State,Colorado State,RECEIVING,Michael,Martens,TD,0
