ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3005001,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Dontel,James,ATT,27
3005002,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Dontel,James,YDS,169
3005003,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Dontel,James,TD,1
3005004,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Dontel,James,LONG,34
3005005,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Treyvon,Green,ATT,6
3005006,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Treyvon,Green,YDS,29
3005007,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Treyvon,Green,TD,0
3005008,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Treyvon,Green,LONG,18
3005009,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Zach,Kline,ATT,4
3005010,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Zach,Kline,YDS,23
3005011,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Zach,Kline,TD,0
3005012,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Zach,Kline,LONG,10
3005013,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Chason,Virgil,ATT,7
3005014,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Chason,Virgil,YDS,16
3005015,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Chason,Virgil,TD,0
3005016,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Chason,Virgil,LONG,15
3005017,10/8/2016,FBS,Fresno State,Nevada,RUSHING,KeeSean,Johnson,ATT,1
3005018,10/8/2016,FBS,Fresno State,Nevada,RUSHING,KeeSean,Johnson,YDS,10
3005019,10/8/2016,FBS,Fresno State,Nevada,RUSHING,KeeSean,Johnson,TD,0
3005020,10/8/2016,FBS,Fresno State,Nevada,RUSHING,KeeSean,Johnson,LONG,10
3005021,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Justin,Rice,ATT,3
3005022,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Justin,Rice,YDS,8
3005023,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Justin,Rice,TD,0
3005024,10/8/2016,FBS,Fresno State,Nevada,RUSHING,Justin,Rice,LONG,5
3005025,10/8/2016,FBS,Fresno State,Nevada,PASSING,Chason,Virgil,CP-ATT-INT,16-27-0
3005026,10/8/2016,FBS,Fresno State,Nevada,PASSING,Chason,Virgil,YDS,197
3005027,10/8/2016,FBS,Fresno State,Nevada,PASSING,Chason,Virgil,TD,1
3005028,10/8/2016,FBS,Fresno State,Nevada,PASSING,Chason,Virgil,LONG,33
3005029,10/8/2016,FBS,Fresno State,Nevada,PASSING,Zach,Kline,CP-ATT-INT,0-1-0
3005030,10/8/2016,FBS,Fresno State,Nevada,PASSING,Zach,Kline,YDS,0
3005031,10/8/2016,FBS,Fresno State,Nevada,PASSING,Zach,Kline,TD,0
3005032,10/8/2016,FBS,Fresno State,Nevada,PASSING,Zach,Kline,LONG,0
3005033,10/8/2016,FBS,Fresno State,Nevada,RECEIVING,KeeSean,Johnson,REC,5
3005034,10/8/2016,FBS,Fresno State,Nevada,RECEIVING,KeeSean,Johnson,YDS,71
