ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3024001,10/8/2016,FBS,Marshall,North Texas,RUSHING,Keion,Davis,ATT,14
3024002,10/8/2016,FBS,Marshall,North Texas,RUSHING,Keion,Davis,YDS,33
3024003,10/8/2016,FBS,Marshall,North Texas,RUSHING,Keion,Davis,TD,0
3024004,10/8/2016,FBS,Marshall,North Texas,RUSHING,Keion,Davis,LONG,13
3024005,10/8/2016,FBS,Marshall,North Texas,RUSHING,Anthony,Anderson,ATT,6
3024006,10/8/2016,FBS,Marshall,North Texas,RUSHING,Anthony,Anderson,YDS,7
3024007,10/8/2016,FBS,Marshall,North Texas,RUSHING,Anthony,Anderson,TD,0
3024008,10/8/2016,FBS,Marshall,North Texas,RUSHING,Anthony,Anderson,LONG,5
3024009,10/8/2016,FBS,Marshall,North Texas,RUSHING,Chase,Litton,ATT,8
3024010,10/8/2016,FBS,Marshall,North Texas,RUSHING,Chase,Litton,YDS,-27
3024011,10/8/2016,FBS,Marshall,North Texas,RUSHING,Chase,Litton,TD,1
3024012,10/8/2016,FBS,Marshall,North Texas,RUSHING,Chase,Litton,LONG,7
3024013,10/8/2016,FBS,Marshall,North Texas,PASSING,Chase,Litton,CP-ATT-INT,20-42-1
3024014,10/8/2016,FBS,Marshall,North Texas,PASSING,Chase,Litton,YDS,258
3024015,10/8/2016,FBS,Marshall,North Texas,PASSING,Chase,Litton,TD,1
3024016,10/8/2016,FBS,Marshall,North Texas,PASSING,Chase,Litton,LONG,43
3024017,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Michael,Clark,REC,8
3024018,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Michael,Clark,YDS,122
3024019,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Michael,Clark,TD,0
3024020,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Michael,Clark,LONG,43
3024021,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Deon-Tay,McManus,REC,4
3024022,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Deon-Tay,McManus,YDS,53
3024023,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Deon-Tay,McManus,TD,0
3024024,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Deon-Tay,McManus,LONG,25
3024025,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Justin,Hunt,REC,3
3024026,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Justin,Hunt,YDS,45
3024027,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Justin,Hunt,TD,0
3024028,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Justin,Hunt,LONG,21
3024029,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Emanuel,Byrd,REC,2
3024030,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Emanuel,Byrd,YDS,28
3024031,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Emanuel,Byrd,TD,0
3024032,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Emanuel,Byrd,LONG,27
3024033,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Ryan,Yurachek,REC,3
3024034,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Ryan,Yurachek,YDS,10
3024035,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Ryan,Yurachek,TD,1
3024036,10/8/2016,FBS,Marshall,North Texas,RECEIVING,Ryan,Yurachek,LONG,5
3024037,10/8/2016,FBS,Marshall,North Texas,KICKING,Amoreto,Curraj,FG-FGA,0/2
3024038,10/8/2016,FBS,Marshall,North Texas,KICKING,Amoreto,Curraj,LONG,0
3024039,10/8/2016,FBS,Marshall,North Texas,KICKING,Amoreto,Curraj,XP,3
3024040,10/8/2016,FBS,Marshall,North Texas,KICKING,Amoreto,Curraj,PTS,3
3024041,10/8/2016,FBS,Marshall,North Texas,PUNTING,Kaare,Vedvik,NO,7
3024042,10/8/2016,FBS,Marshall,North Texas,PUNTING,Kaare,Vedvik,YDS,264
3024043,10/8/2016,FBS,Marshall,North Texas,PUNTING,Kaare,Vedvik,AVG,37.7
3024044,10/8/2016,FBS,Marshall,North Texas,PUNTING,Kaare,Vedvik,LONG,50
3024045,10/8/2016,FBS,Marshall,North Texas,PUNT RETURNS,Hyleck,Foster,NO,2
3024046,10/8/2016,FBS,Marshall,North Texas,PUNT RETURNS,Hyleck,Foster,YDS,37
3024047,10/8/2016,FBS,Marshall,North Texas,PUNT RETURNS,Hyleck,Foster,AVG,18.5
3024048,10/8/2016,FBS,Marshall,North Texas,PUNT RETURNS,Hyleck,Foster,LONG,22
3024049,10/8/2016,FBS,Marshall,North Texas,KICK RETURNS,Keion,Davis,NO,2
3024050,10/8/2016,FBS,Marshall,North Texas,KICK RETURNS,Keion,Davis,YDS,111
3024051,10/8/2016,FBS,Marshall,North Texas,KICK RETURNS,Keion,Davis,AVG,55.5
3024052,10/8/2016,FBS,Marshall,North Texas,KICK RETURNS,Keion,Davis,LONG,99
3024053,10/8/2016,FBS,North Texas,Marshall,RUSHING,Jeffrey,Wilson,ATT,26
3024054,10/8/2016,FBS,North Texas,Marshall,RUSHING,Jeffrey,Wilson,YDS,188
3024055,10/8/2016,FBS,North Texas,Marshall,RUSHING,Jeffrey,Wilson,TD,2
3024056,10/8/2016,FBS,North Texas,Marshall,RUSHING,Jeffrey,Wilson,LONG,72
3024057,10/8/2016,FBS,North Texas,Marshall,RUSHING,Willy,Ivery,ATT,11
3024058,10/8/2016,FBS,North Texas,Marshall,RUSHING,Willy,Ivery,YDS,42
3024059,10/8/2016,FBS,North Texas,Marshall,RUSHING,Willy,Ivery,TD,0
3024060,10/8/2016,FBS,North Texas,Marshall,RUSHING,Willy,Ivery,LONG,22
3024061,10/8/2016,FBS,North Texas,Marshall,RUSHING,Eric,Keena,ATT,1
3024062,10/8/2016,FBS,North Texas,Marshall,RUSHING,Eric,Keena,YDS,18
3024063,10/8/2016,FBS,North Texas,Marshall,RUSHING,Eric,Keena,TD,0
3024064,10/8/2016,FBS,North Texas,Marshall,RUSHING,Eric,Keena,LONG,18
3024065,10/8/2016,FBS,North Texas,Marshall,RUSHING,Mason,Fine,ATT,14
3024066,10/8/2016,FBS,North Texas,Marshall,RUSHING,Mason,Fine,YDS,9
3024067,10/8/2016,FBS,North Texas,Marshall,RUSHING,Mason,Fine,TD,1
3024068,10/8/2016,FBS,North Texas,Marshall,RUSHING,Mason,Fine,LONG,14
3024069,10/8/2016,FBS,North Texas,Marshall,RUSHING,,Team,ATT,2
3024070,10/8/2016,FBS,North Texas,Marshall,RUSHING,,Team,YDS,-5
3024071,10/8/2016,FBS,North Texas,Marshall,RUSHING,,Team,TD,0
3024072,10/8/2016,FBS,North Texas,Marshall,RUSHING,,Team,LONG,-2
3024073,10/8/2016,FBS,North Texas,Marshall,PASSING,Mason,Fine,CP-ATT-INT,18-28-0
3024074,10/8/2016,FBS,North Texas,Marshall,PASSING,Mason,Fine,YDS,206
3024075,10/8/2016,FBS,North Texas,Marshall,PASSING,Mason,Fine,TD,1
3024076,10/8/2016,FBS,North Texas,Marshall,PASSING,Mason,Fine,LONG,34
3024077,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Thaddeous,Thompson,REC,5
3024078,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Thaddeous,Thompson,YDS,68
3024079,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Thaddeous,Thompson,TD,0
3024080,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Thaddeous,Thompson,LONG,18
3024081,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Kenny,Buyers,REC,2
3024082,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Kenny,Buyers,YDS,43
3024083,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Kenny,Buyers,TD,0
3024084,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Kenny,Buyers,LONG,34
3024085,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Willy,Ivery,REC,3
3024086,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Willy,Ivery,YDS,29
3024087,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Willy,Ivery,TD,0
3024088,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Willy,Ivery,LONG,13
3024089,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Turner,Smiley,REC,2
3024090,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Turner,Smiley,YDS,29
3024091,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Turner,Smiley,TD,0
3024092,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Turner,Smiley,LONG,24
3024093,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Tyler,Wilson,REC,2
3024094,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Tyler,Wilson,YDS,17
3024095,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Tyler,Wilson,TD,1
3024096,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Tyler,Wilson,LONG,11
3024097,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Jeffrey,Wilson,REC,3
3024098,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Jeffrey,Wilson,YDS,15
3024099,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Jeffrey,Wilson,TD,0
3024100,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Jeffrey,Wilson,LONG,10
3024101,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Kelvin,Smith,REC,1
3024102,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Kelvin,Smith,YDS,5
3024103,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Kelvin,Smith,TD,0
3024104,10/8/2016,FBS,North Texas,Marshall,RECEIVING,Kelvin,Smith,LONG,5
3024105,10/8/2016,FBS,North Texas,Marshall,KICKING,Trevor,Moore,FG-FGA,1/2
3024106,10/8/2016,FBS,North Texas,Marshall,KICKING,Trevor,Moore,LONG,31
3024107,10/8/2016,FBS,North Texas,Marshall,KICKING,Trevor,Moore,XP,5
3024108,10/8/2016,FBS,North Texas,Marshall,KICKING,Trevor,Moore,PTS,8
3024109,10/8/2016,FBS,North Texas,Marshall,PUNTING,Eric,Keena,NO,4
3024110,10/8/2016,FBS,North Texas,Marshall,PUNTING,Eric,Keena,YDS,170
3024111,10/8/2016,FBS,North Texas,Marshall,PUNTING,Eric,Keena,AVG,42.5
3024112,10/8/2016,FBS,North Texas,Marshall,PUNTING,Eric,Keena,LONG,50
3024113,10/8/2016,FBS,North Texas,Marshall,PUNT RETURNS,Turner,Smiley,NO,3
3024114,10/8/2016,FBS,North Texas,Marshall,PUNT RETURNS,Turner,Smiley,YDS,27
3024115,10/8/2016,FBS,North Texas,Marshall,PUNT RETURNS,Turner,Smiley,AVG,9.0
3024116,10/8/2016,FBS,North Texas,Marshall,PUNT RETURNS,Turner,Smiley,LONG,21
3024117,10/8/2016,FBS,North Texas,Marshall,KICK RETURNS,Tyler,Wilson,NO,1
3024118,10/8/2016,FBS,North Texas,Marshall,KICK RETURNS,Tyler,Wilson,YDS,10
3024119,10/8/2016,FBS,North Texas,Marshall,KICK RETURNS,Tyler,Wilson,AVG,10.0
3024120,10/8/2016,FBS,North Texas,Marshall,KICK RETURNS,Tyler,Wilson,LONG,10
