ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2902001,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Nick,Fitzgerald,ATT,15
2902002,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Nick,Fitzgerald,YDS,110
2902003,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Nick,Fitzgerald,TD,0
2902004,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Nick,Fitzgerald,LONG,21
2902005,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Brandon,Holloway,ATT,10
2902006,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Brandon,Holloway,YDS,80
2902007,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Brandon,Holloway,TD,0
2902008,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Brandon,Holloway,LONG,19
2902009,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Ashton,Shumpert,ATT,12
2902010,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Ashton,Shumpert,YDS,68
2902011,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Ashton,Shumpert,TD,1
2902012,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Ashton,Shumpert,LONG,27
2902013,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Keith,Mixon,ATT,3
2902014,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Keith,Mixon,YDS,20
2902015,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Keith,Mixon,TD,0
2902016,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Keith,Mixon,LONG,14
2902017,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Aeris,Williams,ATT,4
2902018,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Aeris,Williams,YDS,19
2902019,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Aeris,Williams,TD,1
2902020,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Aeris,Williams,LONG,16
2902021,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Malik,Dear,ATT,1
2902022,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Malik,Dear,YDS,6
2902023,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Malik,Dear,TD,0
2902024,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,Malik,Dear,LONG,6
2902025,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,,Team,ATT,2
2902026,9/24/2016,FBS,Mississippi St.,Massachusetts,RUSHING,,Team,YDS,-4
