ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3424001,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,ATT,1
3424002,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,YDS,27
3424003,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,TD,0
3424004,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Tyler,Rouse,LONG,27
3424005,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Davon,Jones,ATT,10
3424006,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Davon,Jones,YDS,24
3424007,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Davon,Jones,TD,0
3424008,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Davon,Jones,LONG,7
3424009,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Myles,Willis,ATT,5
3424010,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Myles,Willis,YDS,21
3424011,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Myles,Willis,TD,1
3424012,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Myles,Willis,LONG,11
3424013,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Patrick,Towles,ATT,10
3424014,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Patrick,Towles,YDS,13
3424015,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Patrick,Towles,TD,0
3424016,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Patrick,Towles,LONG,14
3424017,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Jon,Hilliman,ATT,6
3424018,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Jon,Hilliman,YDS,8
3424019,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Jon,Hilliman,TD,0
3424020,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Jon,Hilliman,LONG,4
3424021,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Jeff,Smith,ATT,5
3424022,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Jeff,Smith,YDS,6
3424023,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Jeff,Smith,TD,0
3424024,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,Jeff,Smith,LONG,6
3424025,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,,Team,ATT,2
3424026,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,,Team,YDS,-6
3424027,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,,Team,TD,0
3424028,11/26/2016,FBS,Boston College,Wake Forest,RUSHING,,Team,LONG,-1
3424029,11/26/2016,FBS,Boston College,Wake Forest,PASSING,Patrick,Towles,CP-ATT-INT,10-23-0
3424030,11/26/2016,FBS,Boston College,Wake Forest,PASSING,Patrick,Towles,YDS,74
3424031,11/26/2016,FBS,Boston College,Wake Forest,PASSING,Patrick,Towles,TD,1
3424032,11/26/2016,FBS,Boston College,Wake Forest,PASSING,Patrick,Towles,LONG,16
3424033,11/26/2016,FBS,Boston College,Wake Forest,RECEIVING,Tommy,Sweeney,REC,4
3424034,11/26/2016,FBS,Boston College,Wake Forest,RECEIVING,Tommy,Sweeney,YDS,39
3424035,11/26/2016,FBS,Boston College,Wake Forest,RECEIVING,Tommy,Sweeney,TD,1
3424036,11/26/2016,FBS,Boston College,Wake Forest,RECEIVING,Tommy,Sweeney,LONG,16
3424037,11/26/2016,FBS,Boston College,Wake Forest,RECEIVING,Jeff,Smith,REC,4
3424038,11/26/2016,FBS,Boston College,Wake Forest,RECEIVING,Jeff,Smith,YDS,20
3424039,11/26/2016,FBS,Boston College,Wake Forest,RECEIVING,Jeff,Smith,TD,0
3424040,11/26/2016,FBS,Boston College,Wake Forest,RECEIVING,Jeff,Smith,LONG,9
3424041,11/26/2016,FBS,Boston College,Wake Forest,RECEIVING,Michael,Walker,REC,1
