ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3238001,11/5/2016,FBS,Alabama,LSU,RUSHING,Jalen,Hurts,ATT,20
3238002,11/5/2016,FBS,Alabama,LSU,RUSHING,Jalen,Hurts,YDS,114
3238003,11/5/2016,FBS,Alabama,LSU,RUSHING,Jalen,Hurts,TD,1
3238004,11/5/2016,FBS,Alabama,LSU,RUSHING,Jalen,Hurts,LONG,28
3238005,11/5/2016,FBS,Alabama,LSU,RUSHING,Damien,Harris,ATT,12
3238006,11/5/2016,FBS,Alabama,LSU,RUSHING,Damien,Harris,YDS,53
3238007,11/5/2016,FBS,Alabama,LSU,RUSHING,Damien,Harris,TD,0
3238008,11/5/2016,FBS,Alabama,LSU,RUSHING,Damien,Harris,LONG,13
3238009,11/5/2016,FBS,Alabama,LSU,RUSHING,Bo,Scarbrough,ATT,11
3238010,11/5/2016,FBS,Alabama,LSU,RUSHING,Bo,Scarbrough,YDS,52
3238011,11/5/2016,FBS,Alabama,LSU,RUSHING,Bo,Scarbrough,TD,0
3238012,11/5/2016,FBS,Alabama,LSU,RUSHING,Bo,Scarbrough,LONG,11
3238013,11/5/2016,FBS,Alabama,LSU,RUSHING,ArDarius,Stewart,ATT,1
3238014,11/5/2016,FBS,Alabama,LSU,RUSHING,ArDarius,Stewart,YDS,4
3238015,11/5/2016,FBS,Alabama,LSU,RUSHING,ArDarius,Stewart,TD,0
3238016,11/5/2016,FBS,Alabama,LSU,RUSHING,ArDarius,Stewart,LONG,4
3238017,11/5/2016,FBS,Alabama,LSU,RUSHING,Joshua,Jacobs,ATT,5
3238018,11/5/2016,FBS,Alabama,LSU,RUSHING,Joshua,Jacobs,YDS,-3
3238019,11/5/2016,FBS,Alabama,LSU,RUSHING,Joshua,Jacobs,TD,0
3238020,11/5/2016,FBS,Alabama,LSU,RUSHING,Joshua,Jacobs,LONG,3
3238021,11/5/2016,FBS,Alabama,LSU,RUSHING,,Team,ATT,2
3238022,11/5/2016,FBS,Alabama,LSU,RUSHING,,Team,YDS,-4
3238023,11/5/2016,FBS,Alabama,LSU,RUSHING,,Team,TD,0
3238024,11/5/2016,FBS,Alabama,LSU,RUSHING,,Team,LONG,-2
3238025,11/5/2016,FBS,Alabama,LSU,PASSING,Jalen,Hurts,CP-ATT-INT,10-19-1
3238026,11/5/2016,FBS,Alabama,LSU,PASSING,Jalen,Hurts,YDS,107
3238027,11/5/2016,FBS,Alabama,LSU,PASSING,Jalen,Hurts,TD,0
3238028,11/5/2016,FBS,Alabama,LSU,PASSING,Jalen,Hurts,LONG,52
3238029,11/5/2016,FBS,Alabama,LSU,RECEIVING,ArDarius,Stewart,REC,3
3238030,11/5/2016,FBS,Alabama,LSU,RECEIVING,ArDarius,Stewart,YDS,55
3238031,11/5/2016,FBS,Alabama,LSU,RECEIVING,ArDarius,Stewart,TD,0
3238032,11/5/2016,FBS,Alabama,LSU,RECEIVING,ArDarius,Stewart,LONG,52
3238033,11/5/2016,FBS,Alabama,LSU,RECEIVING,Calvin,Ridley,REC,2
3238034,11/5/2016,FBS,Alabama,LSU,RECEIVING,Calvin,Ridley,YDS,23
3238035,11/5/2016,FBS,Alabama,LSU,RECEIVING,Calvin,Ridley,TD,0
3238036,11/5/2016,FBS,Alabama,LSU,RECEIVING,Calvin,Ridley,LONG,21
3238037,11/5/2016,FBS,Alabama,LSU,RECEIVING,Miller,Forristall,REC,1
3238038,11/5/2016,FBS,Alabama,LSU,RECEIVING,Miller,Forristall,YDS,22
3238039,11/5/2016,FBS,Alabama,LSU,RECEIVING,Miller,Forristall,TD,0
3238040,11/5/2016,FBS,Alabama,LSU,RECEIVING,Miller,Forristall,LONG,22
3238041,11/5/2016,FBS,Alabama,LSU,RECEIVING,Trevon,Diggs,REC,1
3238042,11/5/2016,FBS,Alabama,LSU,RECEIVING,Trevon,Diggs,YDS,9
3238043,11/5/2016,FBS,Alabama,LSU,RECEIVING,Trevon,Diggs,TD,0
3238044,11/5/2016,FBS,Alabama,LSU,RECEIVING,Trevon,Diggs,LONG,9
3238045,11/5/2016,FBS,Alabama,LSU,RECEIVING,Joshua,Jacobs,REC,1
3238046,11/5/2016,FBS,Alabama,LSU,RECEIVING,Joshua,Jacobs,YDS,3
3238047,11/5/2016,FBS,Alabama,LSU,RECEIVING,Joshua,Jacobs,TD,0
3238048,11/5/2016,FBS,Alabama,LSU,RECEIVING,Joshua,Jacobs,LONG,3
3238049,11/5/2016,FBS,Alabama,LSU,RECEIVING,Damien,Harris,REC,1
3238050,11/5/2016,FBS,Alabama,LSU,RECEIVING,Damien,Harris,YDS,-2
3238051,11/5/2016,FBS,Alabama,LSU,RECEIVING,Damien,Harris,TD,0
3238052,11/5/2016,FBS,Alabama,LSU,RECEIVING,Damien,Harris,LONG,0
3238053,11/5/2016,FBS,Alabama,LSU,RECEIVING,O.J.,Howard,REC,1
3238054,11/5/2016,FBS,Alabama,LSU,RECEIVING,O.J.,Howard,YDS,-3
3238055,11/5/2016,FBS,Alabama,LSU,RECEIVING,O.J.,Howard,TD,0
3238056,11/5/2016,FBS,Alabama,LSU,RECEIVING,O.J.,Howard,LONG,0
