ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2727001,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Ian,Eriksen,ATT,23
2727002,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Ian,Eriksen,YDS,90
2727003,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Ian,Eriksen,TD,1
2727004,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Ian,Eriksen,LONG,30
2727005,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Todd,Porter,ATT,13
2727006,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Todd,Porter,YDS,46
2727007,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Todd,Porter,TD,1
2727008,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Todd,Porter,LONG,12
2727009,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Shaq,Vann,ATT,1
2727010,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Shaq,Vann,YDS,10
2727011,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Shaq,Vann,TD,0
2727012,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Shaq,Vann,LONG,10
2727013,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Breck,Turner,ATT,3
2727014,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Breck,Turner,YDS,8
2727015,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Breck,Turner,TD,0
2727016,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Breck,Turner,LONG,8
2727017,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Blake,Banham,ATT,4
2727018,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Blake,Banham,YDS,5
2727019,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Blake,Banham,TD,0
2727020,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,Blake,Banham,LONG,4
2727021,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,,Team,ATT,2
2727022,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,,Team,YDS,-18
2727023,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,,Team,TD,0
2727024,9/10/2016,FBS,Eastern Mich.,Missouri,RUSHING,,Team,LONG,-2
2727025,9/10/2016,FBS,Eastern Mich.,Missouri,PASSING,Todd,Porter,CP-ATT-INT,23-45-2
2727026,9/10/2016,FBS,Eastern Mich.,Missouri,PASSING,Todd,Porter,YDS,287
2727027,9/10/2016,FBS,Eastern Mich.,Missouri,PASSING,Todd,Porter,TD,1
2727028,9/10/2016,FBS,Eastern Mich.,Missouri,PASSING,Todd,Porter,LONG,32
2727029,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Johnnie,Niupalau,REC,3
2727030,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Johnnie,Niupalau,YDS,58
2727031,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Johnnie,Niupalau,TD,0
2727032,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Johnnie,Niupalau,LONG,25
2727033,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Sergio,BaileyII,REC,7
2727034,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Sergio,BaileyII,YDS,57
2727035,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Sergio,BaileyII,TD,1
2727036,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Sergio,BaileyII,LONG,16
2727037,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Ian,Eriksen,REC,2
2727038,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Ian,Eriksen,YDS,32
2727039,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Ian,Eriksen,TD,0
2727040,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Ian,Eriksen,LONG,32
2727041,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Dan,Buschman,REC,1
2727042,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Dan,Buschman,YDS,30
2727043,9/10/2016,FBS,Eastern Mich.,Missouri,RECEIVING,Dan,Buschman,TD,0
