ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3199001,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Jarvion,Franklin,ATT,17
3199002,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Jarvion,Franklin,YDS,109
3199003,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Jarvion,Franklin,TD,2
3199004,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Jarvion,Franklin,LONG,23
3199005,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Tom,Flacco,ATT,2
3199006,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Tom,Flacco,YDS,55
3199007,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Tom,Flacco,TD,0
3199008,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Tom,Flacco,LONG,55
3199009,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Jamauri,Bogan,ATT,4
3199010,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Jamauri,Bogan,YDS,21
3199011,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Jamauri,Bogan,TD,0
3199012,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Jamauri,Bogan,LONG,8
3199013,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Fabian,Johnson,ATT,2
3199014,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Fabian,Johnson,YDS,2
3199015,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Fabian,Johnson,TD,1
3199016,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Fabian,Johnson,LONG,1
3199017,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Davon,Tucker,ATT,2
3199018,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Davon,Tucker,YDS,1
3199019,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Davon,Tucker,TD,0
3199020,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,Davon,Tucker,LONG,1
3199021,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,,Team,ATT,1
3199022,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,,Team,YDS,-2
3199023,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,,Team,TD,0
3199024,11/1/2016,FBS,Western Mich.,Ball State,RUSHING,,Team,LONG,-2
3199025,11/1/2016,FBS,Western Mich.,Ball State,PASSING,Zach,Terrell,CP-ATT-INT,23-34-0
3199026,11/1/2016,FBS,Western Mich.,Ball State,PASSING,Zach,Terrell,YDS,367
3199027,11/1/2016,FBS,Western Mich.,Ball State,PASSING,Zach,Terrell,TD,3
3199028,11/1/2016,FBS,Western Mich.,Ball State,PASSING,Zach,Terrell,LONG,62
3199029,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Corey,Davis,REC,12
3199030,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Corey,Davis,YDS,272
3199031,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Corey,Davis,TD,3
3199032,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Corey,Davis,LONG,62
3199033,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Michael,Henry,REC,7
3199034,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Michael,Henry,YDS,67
3199035,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Michael,Henry,TD,0
3199036,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Michael,Henry,LONG,29
3199037,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Carrington,Thompson,REC,1
3199038,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Carrington,Thompson,YDS,10
3199039,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Carrington,Thompson,TD,0
3199040,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Carrington,Thompson,LONG,10
3199041,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,D'Wayne,Eskridge,REC,1
3199042,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,D'Wayne,Eskridge,YDS,8
3199043,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,D'Wayne,Eskridge,TD,0
3199044,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,D'Wayne,Eskridge,LONG,8
3199045,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Donnie,Ernsberger,REC,1
3199046,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Donnie,Ernsberger,YDS,6
3199047,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Donnie,Ernsberger,TD,0
3199048,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Donnie,Ernsberger,LONG,6
3199049,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Jarvion,Franklin,REC,1
3199050,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Jarvion,Franklin,YDS,4
3199051,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Jarvion,Franklin,TD,0
3199052,11/1/2016,FBS,Western Mich.,Ball State,RECEIVING,Jarvion,Franklin,LONG,4
3199053,11/1/2016,FBS,Western Mich.,Ball State,KICKING,Butch,Hampton,FG-FGA,1/1
3199054,11/1/2016,FBS,Western Mich.,Ball State,KICKING,Butch,Hampton,LONG,23
3199055,11/1/2016,FBS,Western Mich.,Ball State,KICKING,Butch,Hampton,XP,7
3199056,11/1/2016,FBS,Western Mich.,Ball State,KICKING,Butch,Hampton,PTS,10
3199057,11/1/2016,FBS,Western Mich.,Ball State,PUNTING,James,Coleman,NO,3
3199058,11/1/2016,FBS,Western Mich.,Ball State,PUNTING,James,Coleman,YDS,118
3199059,11/1/2016,FBS,Western Mich.,Ball State,PUNTING,James,Coleman,AVG,39.3
3199060,11/1/2016,FBS,Western Mich.,Ball State,PUNTING,James,Coleman,LONG,43
3199061,11/1/2016,FBS,Western Mich.,Ball State,PUNTING,Derrick,Mitchell,NO,1
3199062,11/1/2016,FBS,Western Mich.,Ball State,PUNTING,Derrick,Mitchell,YDS,43
3199063,11/1/2016,FBS,Western Mich.,Ball State,PUNTING,Derrick,Mitchell,AVG,43.0
3199064,11/1/2016,FBS,Western Mich.,Ball State,PUNTING,Derrick,Mitchell,LONG,43
3199065,11/1/2016,FBS,Western Mich.,Ball State,PUNT RETURNS,Darius,Phillips,NO,0
3199066,11/1/2016,FBS,Western Mich.,Ball State,PUNT RETURNS,Darius,Phillips,YDS,0
3199067,11/1/2016,FBS,Western Mich.,Ball State,PUNT RETURNS,Darius,Phillips,AVG,-
3199068,11/1/2016,FBS,Western Mich.,Ball State,PUNT RETURNS,Darius,Phillips,LONG,0
3199069,11/1/2016,FBS,Western Mich.,Ball State,KICK RETURNS,Darius,Phillips,NO,4
3199070,11/1/2016,FBS,Western Mich.,Ball State,KICK RETURNS,Darius,Phillips,YDS,77
3199071,11/1/2016,FBS,Western Mich.,Ball State,KICK RETURNS,Darius,Phillips,AVG,19.2
3199072,11/1/2016,FBS,Western Mich.,Ball State,KICK RETURNS,Darius,Phillips,LONG,37
3199073,11/1/2016,FBS,Western Mich.,Ball State,KICK RETURNS,Obbie,Jackson,NO,1
3199074,11/1/2016,FBS,Western Mich.,Ball State,KICK RETURNS,Obbie,Jackson,YDS,15
3199075,11/1/2016,FBS,Western Mich.,Ball State,KICK RETURNS,Obbie,Jackson,AVG,15.0
3199076,11/1/2016,FBS,Western Mich.,Ball State,KICK RETURNS,Obbie,Jackson,LONG,15
3199077,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,James,Gilbert,ATT,29
3199078,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,James,Gilbert,YDS,155
3199079,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,James,Gilbert,TD,0
3199080,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,James,Gilbert,LONG,16
3199081,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,ATT,4
3199082,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,YDS,69
3199083,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,TD,0
3199084,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,LONG,47
3199085,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Malik,Dunner,ATT,6
3199086,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Malik,Dunner,YDS,68
3199087,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Malik,Dunner,TD,1
3199088,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Malik,Dunner,LONG,50
3199089,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,ATT,3
3199090,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,YDS,6
3199091,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,TD,0
3199092,11/1/2016,FBS,Ball State,Western Mich.,RUSHING,Teddy,Williamson,LONG,3
3199093,11/1/2016,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,CP-ATT-INT,20-38-2
3199094,11/1/2016,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,YDS,199
3199095,11/1/2016,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,TD,1
3199096,11/1/2016,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,LONG,20
3199097,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,REC,5
3199098,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,YDS,58
3199099,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,TD,0
3199100,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,KeVonn,Mabon,LONG,16
3199101,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Damon,HazeltonJr.,REC,4
3199102,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Damon,HazeltonJr.,YDS,42
3199103,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Damon,HazeltonJr.,TD,1
3199104,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Damon,HazeltonJr.,LONG,16
3199105,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Corey,Lacanaria,REC,4
3199106,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Corey,Lacanaria,YDS,33
3199107,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Corey,Lacanaria,TD,0
3199108,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Corey,Lacanaria,LONG,16
3199109,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Teddy,Williamson,REC,2
3199110,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Teddy,Williamson,YDS,20
3199111,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Teddy,Williamson,TD,0
3199112,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Teddy,Williamson,LONG,12
3199113,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Cywettnie,Brown,REC,1
3199114,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Cywettnie,Brown,YDS,20
3199115,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Cywettnie,Brown,TD,0
3199116,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Cywettnie,Brown,LONG,20
3199117,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Aaron,Hepp,REC,3
3199118,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Aaron,Hepp,YDS,16
3199119,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Aaron,Hepp,TD,0
3199120,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Aaron,Hepp,LONG,13
3199121,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Malik,Dunner,REC,1
3199122,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Malik,Dunner,YDS,10
3199123,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Malik,Dunner,TD,0
3199124,11/1/2016,FBS,Ball State,Western Mich.,RECEIVING,Malik,Dunner,LONG,10
3199125,11/1/2016,FBS,Ball State,Western Mich.,KICKING,Morgan,Hagee,FG-FGA,2/3
3199126,11/1/2016,FBS,Ball State,Western Mich.,KICKING,Morgan,Hagee,LONG,42
3199127,11/1/2016,FBS,Ball State,Western Mich.,KICKING,Morgan,Hagee,XP,2
3199128,11/1/2016,FBS,Ball State,Western Mich.,KICKING,Morgan,Hagee,PTS,8
3199129,11/1/2016,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,NO,3
3199130,11/1/2016,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,YDS,154
3199131,11/1/2016,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,AVG,51.3
3199132,11/1/2016,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,LONG,66
3199133,11/1/2016,FBS,Ball State,Western Mich.,PUNT RETURNS,Corey,Lacanaria,NO,0
3199134,11/1/2016,FBS,Ball State,Western Mich.,PUNT RETURNS,Corey,Lacanaria,YDS,0
3199135,11/1/2016,FBS,Ball State,Western Mich.,PUNT RETURNS,Corey,Lacanaria,AVG,-
3199136,11/1/2016,FBS,Ball State,Western Mich.,PUNT RETURNS,Corey,Lacanaria,LONG,0
3199137,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,NO,4
3199138,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,YDS,100
3199139,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,AVG,25.0
3199140,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,KeVonn,Mabon,LONG,43
3199141,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,Cywettnie,Brown,NO,1
3199142,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,Cywettnie,Brown,YDS,17
3199143,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,Cywettnie,Brown,AVG,17.0
3199144,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,Cywettnie,Brown,LONG,17
3199145,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,Danny,Pinter,NO,1
3199146,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,Danny,Pinter,YDS,12
3199147,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,Danny,Pinter,AVG,12.0
3199148,11/1/2016,FBS,Ball State,Western Mich.,KICK RETURNS,Danny,Pinter,LONG,12
