ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3433001,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Nick,Fitzgerald,ATT,14
3433002,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Nick,Fitzgerald,YDS,258
3433003,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Nick,Fitzgerald,TD,2
3433004,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Nick,Fitzgerald,LONG,70
3433005,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Aeris,Williams,ATT,25
3433006,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Aeris,Williams,YDS,191
3433007,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Aeris,Williams,TD,2
3433008,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Aeris,Williams,LONG,36
3433009,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Brandon,Holloway,ATT,1
3433010,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Brandon,Holloway,YDS,5
3433011,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Brandon,Holloway,TD,0
3433012,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Brandon,Holloway,LONG,5
3433013,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Ashton,Shumpert,ATT,1
3433014,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Ashton,Shumpert,YDS,5
3433015,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Ashton,Shumpert,TD,0
3433016,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Ashton,Shumpert,LONG,5
3433017,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Keith,Mixon,ATT,1
3433018,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Keith,Mixon,YDS,3
3433019,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Keith,Mixon,TD,0
3433020,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,Keith,Mixon,LONG,3
3433021,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,,Team,ATT,5
3433022,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,,Team,YDS,-5
3433023,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,,Team,TD,0
3433024,11/26/2016,FBS,Mississippi St.,Mississippi,RUSHING,,Team,LONG,-1
3433025,11/26/2016,FBS,Mississippi St.,Mississippi,PASSING,Nick,Fitzgerald,CP-ATT-INT,8-17-0
