ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2922001,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Johnathan,Hawkins,ATT,6
2922002,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Johnathan,Hawkins,YDS,22
2922003,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Johnathan,Hawkins,TD,0
2922004,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Johnathan,Hawkins,LONG,7
2922005,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Jordan,Johnson,ATT,7
2922006,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Jordan,Johnson,YDS,13
2922007,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Jordan,Johnson,TD,0
2922008,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Jordan,Johnson,LONG,4
2922009,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Malcolm,Robinson,ATT,1
2922010,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Malcolm,Robinson,YDS,0
2922011,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Malcolm,Robinson,TD,0
2922012,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Malcolm,Robinson,LONG,0
2922013,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Albert,McCoy,ATT,0
2922014,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Albert,McCoy,YDS,0
2922015,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Albert,McCoy,TD,0
2922016,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Albert,McCoy,LONG,0
2922017,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Tyree,Jackson,ATT,3
2922018,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Tyree,Jackson,YDS,-2
2922019,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Tyree,Jackson,TD,0
2922020,10/1/2016,FBS,Buffalo,Boston College,RUSHING,Tyree,Jackson,LONG,4
2922021,10/1/2016,FBS,Buffalo,Boston College,RUSHING,,Team,ATT,2
2922022,10/1/2016,FBS,Buffalo,Boston College,RUSHING,,Team,YDS,-7
2922023,10/1/2016,FBS,Buffalo,Boston College,RUSHING,,Team,TD,0
2922024,10/1/2016,FBS,Buffalo,Boston College,RUSHING,,Team,LONG,-2
2922025,10/1/2016,FBS,Buffalo,Boston College,PASSING,Tyree,Jackson,CP-ATT-INT,9-21-0
2922026,10/1/2016,FBS,Buffalo,Boston College,PASSING,Tyree,Jackson,YDS,42
2922027,10/1/2016,FBS,Buffalo,Boston College,PASSING,Tyree,Jackson,TD,0
2922028,10/1/2016,FBS,Buffalo,Boston College,PASSING,Tyree,Jackson,LONG,23
2922029,10/1/2016,FBS,Buffalo,Boston College,PASSING,Grant,Rohach,CP-ATT-INT,1-2-0
2922030,10/1/2016,FBS,Buffalo,Boston College,PASSING,Grant,Rohach,YDS,-1
2922031,10/1/2016,FBS,Buffalo,Boston College,PASSING,Grant,Rohach,TD,0
2922032,10/1/2016,FBS,Buffalo,Boston College,PASSING,Grant,Rohach,LONG,0
2922033,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Mason,Schreck,REC,2
2922034,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Mason,Schreck,YDS,26
2922035,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Mason,Schreck,TD,0
2922036,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Mason,Schreck,LONG,23
2922037,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Marcus,McGill,REC,5
2922038,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Marcus,McGill,YDS,23
2922039,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Marcus,McGill,TD,0
2922040,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Marcus,McGill,LONG,14
2922041,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Tyler,Mabry,REC,1
2922042,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Tyler,Mabry,YDS,-1
2922043,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Tyler,Mabry,TD,0
2922044,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Tyler,Mabry,LONG,-1
2922045,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Johnathan,Hawkins,REC,1
2922046,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Johnathan,Hawkins,YDS,-2
2922047,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Johnathan,Hawkins,TD,0
2922048,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Johnathan,Hawkins,LONG,0
2922049,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Jamarl,Eiland,REC,1
2922050,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Jamarl,Eiland,YDS,-5
2922051,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Jamarl,Eiland,TD,0
2922052,10/1/2016,FBS,Buffalo,Boston College,RECEIVING,Jamarl,Eiland,LONG,0
2922053,10/1/2016,FBS,Buffalo,Boston College,KICKING,Adam,Mitcheson,FG-FGA,1/1
