ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3279001,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Alonzo,Smith,ATT,7
3279002,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Alonzo,Smith,YDS,91
3279003,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Alonzo,Smith,TD,0
3279004,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Alonzo,Smith,LONG,70
3279005,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Gus,Ragland,ATT,9
3279006,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Gus,Ragland,YDS,45
3279007,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Gus,Ragland,TD,1
3279008,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Gus,Ragland,LONG,19
3279009,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Spencer,McInnis,ATT,11
3279010,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Spencer,McInnis,YDS,40
3279011,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Spencer,McInnis,TD,0
3279012,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Spencer,McInnis,LONG,17
3279013,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Maurice,Thomas,ATT,5
3279014,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Maurice,Thomas,YDS,17
3279015,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Maurice,Thomas,TD,0
3279016,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Maurice,Thomas,LONG,16
3279017,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Kenny,Young,ATT,6
3279018,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Kenny,Young,YDS,12
3279019,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Kenny,Young,TD,0
3279020,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,Kenny,Young,LONG,8
3279021,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,,Team,ATT,1
3279022,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,,Team,YDS,-1
3279023,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,,Team,TD,0
3279024,11/12/2016,FBS,Miami (Ohio),Buffalo,RUSHING,,Team,LONG,0
3279025,11/12/2016,FBS,Miami (Ohio),Buffalo,PASSING,Gus,Ragland,CP-ATT-INT,7-14-0
3279026,11/12/2016,FBS,Miami (Ohio),Buffalo,PASSING,Gus,Ragland,YDS,105
3279027,11/12/2016,FBS,Miami (Ohio),Buffalo,PASSING,Gus,Ragland,TD,2
3279028,11/12/2016,FBS,Miami (Ohio),Buffalo,PASSING,Gus,Ragland,LONG,40
3279029,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Jared,Murphy,REC,2
3279030,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Jared,Murphy,YDS,57
3279031,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Jared,Murphy,TD,2
3279032,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Jared,Murphy,LONG,40
3279033,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,James,Gardner,REC,1
3279034,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,James,Gardner,YDS,15
3279035,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,James,Gardner,TD,0
3279036,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,James,Gardner,LONG,15
3279037,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Grant,Niemiec,REC,1
3279038,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Grant,Niemiec,YDS,11
3279039,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Grant,Niemiec,TD,0
3279040,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Grant,Niemiec,LONG,11
3279041,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Alonzo,Smith,REC,1
3279042,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Alonzo,Smith,YDS,9
3279043,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Alonzo,Smith,TD,0
3279044,11/12/2016,FBS,Miami (Ohio),Buffalo,RECEIVING,Alonzo,Smith,LONG,9
