ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3352001,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Alex,Barnes,ATT,19
3352002,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Alex,Barnes,YDS,129
3352003,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Alex,Barnes,TD,4
3352004,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Alex,Barnes,LONG,18
3352005,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Charles,Jones,ATT,6
3352006,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Charles,Jones,YDS,46
3352007,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Charles,Jones,TD,0
3352008,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Charles,Jones,LONG,24
3352009,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Jesse,Ertz,ATT,17
3352010,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Jesse,Ertz,YDS,46
3352011,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Jesse,Ertz,TD,0
3352012,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Jesse,Ertz,LONG,40
3352013,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Justin,Silmon,ATT,4
3352014,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Justin,Silmon,YDS,11
3352015,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Justin,Silmon,TD,0
3352016,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Justin,Silmon,LONG,5
3352017,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Winston,Dimel,ATT,3
3352018,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Winston,Dimel,YDS,8
3352019,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Winston,Dimel,TD,2
3352020,11/19/2016,FBS,Kansas State,Baylor,RUSHING,Winston,Dimel,LONG,4
3352021,11/19/2016,FBS,Kansas State,Baylor,RUSHING,,Team,ATT,2
3352022,11/19/2016,FBS,Kansas State,Baylor,RUSHING,,Team,YDS,-3
3352023,11/19/2016,FBS,Kansas State,Baylor,RUSHING,,Team,TD,0
3352024,11/19/2016,FBS,Kansas State,Baylor,RUSHING,,Team,LONG,-1
3352025,11/19/2016,FBS,Kansas State,Baylor,PASSING,Jesse,Ertz,CP-ATT-INT,16-25-0
3352026,11/19/2016,FBS,Kansas State,Baylor,PASSING,Jesse,Ertz,YDS,177
3352027,11/19/2016,FBS,Kansas State,Baylor,PASSING,Jesse,Ertz,TD,0
3352028,11/19/2016,FBS,Kansas State,Baylor,PASSING,Jesse,Ertz,LONG,37
3352029,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Deante,Burton,REC,4
3352030,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Deante,Burton,YDS,82
3352031,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Deante,Burton,TD,0
3352032,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Deante,Burton,LONG,37
3352033,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Byron,Pringle,REC,5
3352034,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Byron,Pringle,YDS,46
3352035,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Byron,Pringle,TD,0
3352036,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Byron,Pringle,LONG,19
3352037,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Isaiah,Zuber,REC,4
3352038,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Isaiah,Zuber,YDS,32
3352039,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Isaiah,Zuber,TD,0
3352040,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Isaiah,Zuber,LONG,20
3352041,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Zach,Reuter,REC,1
3352042,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Zach,Reuter,YDS,10
3352043,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Zach,Reuter,TD,0
3352044,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Zach,Reuter,LONG,10
3352045,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Dominique,Heath,REC,2
3352046,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Dominique,Heath,YDS,7
3352047,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Dominique,Heath,TD,0
3352048,11/19/2016,FBS,Kansas State,Baylor,RECEIVING,Dominique,Heath,LONG,8
3352049,11/19/2016,FBS,Kansas State,Baylor,KICKING,Ian,Patterson,FG-FGA,0/0
3352050,11/19/2016,FBS,Kansas State,Baylor,KICKING,Ian,Patterson,LONG,-
3352051,11/19/2016,FBS,Kansas State,Baylor,KICKING,Ian,Patterson,XP,6
3352052,11/19/2016,FBS,Kansas State,Baylor,KICKING,Ian,Patterson,PTS,6
3352053,11/19/2016,FBS,Kansas State,Baylor,PUNTING,Nick,Walsh,NO,4
3352054,11/19/2016,FBS,Kansas State,Baylor,PUNTING,Nick,Walsh,YDS,168
3352055,11/19/2016,FBS,Kansas State,Baylor,PUNTING,Nick,Walsh,AVG,42.0
