ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3302001,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,I'Tavius,Mathers,ATT,15
3302002,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,I'Tavius,Mathers,YDS,45
3302003,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,I'Tavius,Mathers,TD,1
3302004,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,I'Tavius,Mathers,LONG,27
3302005,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Richie,James,ATT,1
3302006,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Richie,James,YDS,21
3302007,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Richie,James,TD,0
3302008,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Richie,James,LONG,21
3302009,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Ruben,Garnett,ATT,5
3302010,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Ruben,Garnett,YDS,9
3302011,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Ruben,Garnett,TD,0
3302012,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Ruben,Garnett,LONG,6
3302013,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Ty,Lee,ATT,1
3302014,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Ty,Lee,YDS,5
3302015,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Ty,Lee,TD,0
3302016,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,Ty,Lee,LONG,5
3302017,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,John,Urzua,ATT,3
3302018,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,John,Urzua,YDS,-17
3302019,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,John,Urzua,TD,0
3302020,11/12/2016,FBS,Middle Tenn.,Marshall,RUSHING,John,Urzua,LONG,-3
3302021,11/12/2016,FBS,Middle Tenn.,Marshall,PASSING,John,Urzua,CP-ATT-INT,25-37-2
3302022,11/12/2016,FBS,Middle Tenn.,Marshall,PASSING,John,Urzua,YDS,220
3302023,11/12/2016,FBS,Middle Tenn.,Marshall,PASSING,John,Urzua,TD,1
3302024,11/12/2016,FBS,Middle Tenn.,Marshall,PASSING,John,Urzua,LONG,48
3302025,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Richie,James,REC,12
3302026,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Richie,James,YDS,122
3302027,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Richie,James,TD,0
3302028,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Richie,James,LONG,48
3302029,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Ty,Lee,REC,5
3302030,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Ty,Lee,YDS,39
3302031,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Ty,Lee,TD,0
3302032,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Ty,Lee,LONG,15
3302033,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,I'Tavius,Mathers,REC,5
3302034,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,I'Tavius,Mathers,YDS,27
3302035,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,I'Tavius,Mathers,TD,0
3302036,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,I'Tavius,Mathers,LONG,17
3302037,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Dennis,Andrews,REC,2
3302038,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Dennis,Andrews,YDS,27
3302039,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Dennis,Andrews,TD,1
3302040,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,Dennis,Andrews,LONG,20
3302041,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,CJ,Windham,REC,1
3302042,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,CJ,Windham,YDS,5
3302043,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,CJ,Windham,TD,0
3302044,11/12/2016,FBS,Middle Tenn.,Marshall,RECEIVING,CJ,Windham,LONG,5
3302045,11/12/2016,FBS,Middle Tenn.,Marshall,KICKING,Canon,Rooker,FG-FGA,1/1
3302046,11/12/2016,FBS,Middle Tenn.,Marshall,KICKING,Canon,Rooker,LONG,38
3302047,11/12/2016,FBS,Middle Tenn.,Marshall,KICKING,Canon,Rooker,XP,2
3302048,11/12/2016,FBS,Middle Tenn.,Marshall,KICKING,Canon,Rooker,PTS,5
3302049,11/12/2016,FBS,Middle Tenn.,Marshall,PUNTING,Matt,Bonadies,NO,6
3302050,11/12/2016,FBS,Middle Tenn.,Marshall,PUNTING,Matt,Bonadies,YDS,219
3302051,11/12/2016,FBS,Middle Tenn.,Marshall,PUNTING,Matt,Bonadies,AVG,36.5
3302052,11/12/2016,FBS,Middle Tenn.,Marshall,PUNTING,Matt,Bonadies,LONG,46
3302053,11/12/2016,FBS,Middle Tenn.,Marshall,PUNT RETURNS,Richie,James,NO,1
3302054,11/12/2016,FBS,Middle Tenn.,Marshall,PUNT RETURNS,Richie,James,YDS,0
3302055,11/12/2016,FBS,Middle Tenn.,Marshall,PUNT RETURNS,Richie,James,AVG,-
3302056,11/12/2016,FBS,Middle Tenn.,Marshall,PUNT RETURNS,Richie,James,LONG,0
3302057,11/12/2016,FBS,Middle Tenn.,Marshall,KICK RETURNS,Ruben,Garnett,NO,4
3302058,11/12/2016,FBS,Middle Tenn.,Marshall,KICK RETURNS,Ruben,Garnett,YDS,82
3302059,11/12/2016,FBS,Middle Tenn.,Marshall,KICK RETURNS,Ruben,Garnett,AVG,20.5
3302060,11/12/2016,FBS,Middle Tenn.,Marshall,KICK RETURNS,Ruben,Garnett,LONG,27
3302061,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Anthony,Anderson,ATT,16
3302062,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Anthony,Anderson,YDS,109
3302063,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Anthony,Anderson,TD,1
3302064,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Anthony,Anderson,LONG,15
3302065,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Tony,Pittman,ATT,15
3302066,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Tony,Pittman,YDS,88
3302067,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Tony,Pittman,TD,0
3302068,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Tony,Pittman,LONG,19
3302069,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Hyleck,Foster,ATT,7
3302070,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Hyleck,Foster,YDS,30
3302071,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Hyleck,Foster,TD,1
3302072,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Hyleck,Foster,LONG,9
3302073,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,,Team,ATT,2
3302074,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,,Team,YDS,-4
3302075,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,,Team,TD,0
3302076,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,,Team,LONG,-2
3302077,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Kaare,Vedvik,ATT,1
3302078,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Kaare,Vedvik,YDS,-16
3302079,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Kaare,Vedvik,TD,0
3302080,11/12/2016,FBS,Marshall,Middle Tenn.,RUSHING,Kaare,Vedvik,LONG,0
3302081,11/12/2016,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,CP-ATT-INT,21-37-0
3302082,11/12/2016,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,YDS,246
3302083,11/12/2016,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,TD,4
3302084,11/12/2016,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,LONG,30
3302085,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Justin,Hunt,REC,5
3302086,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Justin,Hunt,YDS,87
3302087,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Justin,Hunt,TD,2
3302088,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Justin,Hunt,LONG,28
3302089,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Josh,Knight,REC,6
3302090,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Josh,Knight,YDS,73
3302091,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Josh,Knight,TD,1
3302092,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Josh,Knight,LONG,30
3302093,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Emanuel,Byrd,REC,4
3302094,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Emanuel,Byrd,YDS,33
3302095,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Emanuel,Byrd,TD,0
3302096,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Emanuel,Byrd,LONG,15
3302097,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Hyleck,Foster,REC,1
3302098,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Hyleck,Foster,YDS,22
3302099,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Hyleck,Foster,TD,1
3302100,11/12/2016,FBS,Marshall,Middle Tenn.,RECEIVING,Hyleck,Foster,LONG,22
