ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3475001,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Jarred,Craft,ATT,17
3475002,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Jarred,Craft,YDS,63
3475003,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Jarred,Craft,TD,0
3475004,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Jarred,Craft,LONG,16
3475005,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Boston,Scott,ATT,7
3475006,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Boston,Scott,YDS,33
3475007,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Boston,Scott,TD,1
3475008,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Boston,Scott,LONG,12
3475009,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,,Team,ATT,1
3475010,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,,Team,YDS,-1
3475011,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,,Team,TD,0
3475012,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,,Team,LONG,-1
3475013,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Ryan,Higgins,ATT,8
3475014,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Ryan,Higgins,YDS,-7
3475015,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Ryan,Higgins,TD,1
3475016,12/23/2016,FBS,Louisiana Tech,Navy,RUSHING,Ryan,Higgins,LONG,5
3475017,12/23/2016,FBS,Louisiana Tech,Navy,PASSING,Ryan,Higgins,CP-ATT-INT,29-40-0
3475018,12/23/2016,FBS,Louisiana Tech,Navy,PASSING,Ryan,Higgins,YDS,409
3475019,12/23/2016,FBS,Louisiana Tech,Navy,PASSING,Ryan,Higgins,TD,4
3475020,12/23/2016,FBS,Louisiana Tech,Navy,PASSING,Ryan,Higgins,LONG,51
3475021,12/23/2016,FBS,Louisiana Tech,Navy,RECEIVING,Trent,Taylor,REC,12
3475022,12/23/2016,FBS,Louisiana Tech,Navy,RECEIVING,Trent,Taylor,YDS,233
3475023,12/23/2016,FBS,Louisiana Tech,Navy,RECEIVING,Trent,Taylor,TD,2
