ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3282001,11/12/2016,FBS,Iowa State,Kansas,RUSHING,David,Montgomery,ATT,24
3282002,11/12/2016,FBS,Iowa State,Kansas,RUSHING,David,Montgomery,YDS,169
3282003,11/12/2016,FBS,Iowa State,Kansas,RUSHING,David,Montgomery,TD,0
3282004,11/12/2016,FBS,Iowa State,Kansas,RUSHING,David,Montgomery,LONG,46
3282005,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Mitchell,Harger,ATT,8
3282006,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Mitchell,Harger,YDS,58
3282007,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Mitchell,Harger,TD,1
3282008,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Mitchell,Harger,LONG,17
3282009,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Mike,Warren,ATT,3
3282010,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Mike,Warren,YDS,17
3282011,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Mike,Warren,TD,0
3282012,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Mike,Warren,LONG,9
3282013,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Joel,Lanning,ATT,5
3282014,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Joel,Lanning,YDS,9
3282015,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Joel,Lanning,TD,1
3282016,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Joel,Lanning,LONG,3
3282017,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Kene,Nwangwu,ATT,1
3282018,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Kene,Nwangwu,YDS,3
3282019,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Kene,Nwangwu,TD,0
3282020,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Kene,Nwangwu,LONG,3
3282021,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Jacob,Park,ATT,2
3282022,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Jacob,Park,YDS,-4
3282023,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Jacob,Park,TD,0
3282024,11/12/2016,FBS,Iowa State,Kansas,RUSHING,Jacob,Park,LONG,0
3282025,11/12/2016,FBS,Iowa State,Kansas,RUSHING,,Team,ATT,3
3282026,11/12/2016,FBS,Iowa State,Kansas,RUSHING,,Team,YDS,-14
3282027,11/12/2016,FBS,Iowa State,Kansas,RUSHING,,Team,TD,0
3282028,11/12/2016,FBS,Iowa State,Kansas,RUSHING,,Team,LONG,-4
3282029,11/12/2016,FBS,Iowa State,Kansas,PASSING,Jacob,Park,CP-ATT-INT,20-26-1
3282030,11/12/2016,FBS,Iowa State,Kansas,PASSING,Jacob,Park,YDS,205
3282031,11/12/2016,FBS,Iowa State,Kansas,PASSING,Jacob,Park,TD,2
3282032,11/12/2016,FBS,Iowa State,Kansas,PASSING,Jacob,Park,LONG,32
3282033,11/12/2016,FBS,Iowa State,Kansas,PASSING,Joel,Lanning,CP-ATT-INT,1-4-0
3282034,11/12/2016,FBS,Iowa State,Kansas,PASSING,Joel,Lanning,YDS,15
3282035,11/12/2016,FBS,Iowa State,Kansas,PASSING,Joel,Lanning,TD,0
3282036,11/12/2016,FBS,Iowa State,Kansas,PASSING,Joel,Lanning,LONG,15
3282037,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Allen,Lazard,REC,10
3282038,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Allen,Lazard,YDS,120
3282039,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Allen,Lazard,TD,1
3282040,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Allen,Lazard,LONG,32
3282041,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Deshaunte,Jones,REC,5
3282042,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Deshaunte,Jones,YDS,48
3282043,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Deshaunte,Jones,TD,1
3282044,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Deshaunte,Jones,LONG,15
3282045,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Trever,Ryen,REC,2
3282046,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Trever,Ryen,YDS,16
3282047,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Trever,Ryen,TD,0
3282048,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Trever,Ryen,LONG,8
3282049,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Kene,Nwangwu,REC,1
3282050,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Kene,Nwangwu,YDS,16
3282051,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Kene,Nwangwu,TD,0
3282052,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Kene,Nwangwu,LONG,16
3282053,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Dondre,Daley,REC,1
3282054,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Dondre,Daley,YDS,13
3282055,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Dondre,Daley,TD,0
3282056,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Dondre,Daley,LONG,13
3282057,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,David,Montgomery,REC,1
3282058,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,David,Montgomery,YDS,5
3282059,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,David,Montgomery,TD,0
3282060,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,David,Montgomery,LONG,5
3282061,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Carson,Epps,REC,1
3282062,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Carson,Epps,YDS,2
3282063,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Carson,Epps,TD,0
3282064,11/12/2016,FBS,Iowa State,Kansas,RECEIVING,Carson,Epps,LONG,2
3282065,11/12/2016,FBS,Iowa State,Kansas,KICKING,Cole,Netten,FG-FGA,2/2
3282066,11/12/2016,FBS,Iowa State,Kansas,KICKING,Cole,Netten,LONG,37
3282067,11/12/2016,FBS,Iowa State,Kansas,KICKING,Cole,Netten,XP,1
3282068,11/12/2016,FBS,Iowa State,Kansas,KICKING,Cole,Netten,PTS,7
3282069,11/12/2016,FBS,Iowa State,Kansas,PUNTING,Colin,Downing,NO,3
3282070,11/12/2016,FBS,Iowa State,Kansas,PUNTING,Colin,Downing,YDS,123
3282071,11/12/2016,FBS,Iowa State,Kansas,PUNTING,Colin,Downing,AVG,41.0
3282072,11/12/2016,FBS,Iowa State,Kansas,PUNTING,Colin,Downing,LONG,47
3282073,11/12/2016,FBS,Iowa State,Kansas,PUNT RETURNS,Deshaunte,Jones,NO,1
3282074,11/12/2016,FBS,Iowa State,Kansas,PUNT RETURNS,Deshaunte,Jones,YDS,0
3282075,11/12/2016,FBS,Iowa State,Kansas,PUNT RETURNS,Deshaunte,Jones,AVG,-
3282076,11/12/2016,FBS,Iowa State,Kansas,PUNT RETURNS,Deshaunte,Jones,LONG,0
3282077,11/12/2016,FBS,Iowa State,Kansas,KICK RETURNS,Kene,Nwangwu,NO,2
3282078,11/12/2016,FBS,Iowa State,Kansas,KICK RETURNS,Kene,Nwangwu,YDS,47
