ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2625001,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Malik,Brown,ATT,10
2625002,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Malik,Brown,YDS,49
2625003,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Malik,Brown,TD,0
2625004,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Malik,Brown,LONG,14
2625005,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Ty,Rutledge,ATT,1
2625006,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Ty,Rutledge,YDS,33
2625007,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Ty,Rutledge,TD,0
2625008,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Ty,Rutledge,LONG,33
2625009,9/1/2016,FBS,Southern Utah,Utah,RUSHING,McCoy,Hill,ATT,8
2625010,9/1/2016,FBS,Southern Utah,Utah,RUSHING,McCoy,Hill,YDS,26
2625011,9/1/2016,FBS,Southern Utah,Utah,RUSHING,McCoy,Hill,TD,0
2625012,9/1/2016,FBS,Southern Utah,Utah,RUSHING,McCoy,Hill,LONG,12
2625013,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Raysean,Pringle,ATT,5
2625014,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Raysean,Pringle,YDS,13
2625015,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Raysean,Pringle,TD,0
2625016,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Raysean,Pringle,LONG,9
2625017,9/1/2016,FBS,Southern Utah,Utah,RUSHING,James,Felila,ATT,3
2625018,9/1/2016,FBS,Southern Utah,Utah,RUSHING,James,Felila,YDS,9
2625019,9/1/2016,FBS,Southern Utah,Utah,RUSHING,James,Felila,TD,0
2625020,9/1/2016,FBS,Southern Utah,Utah,RUSHING,James,Felila,LONG,3
2625021,9/1/2016,FBS,Southern Utah,Utah,RUSHING,Isaiah,Diego-Williams,ATT,1
