ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3229001,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Taquan,Mizzell,ATT,16
3229002,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Taquan,Mizzell,YDS,80
3229003,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Taquan,Mizzell,TD,0
3229004,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Taquan,Mizzell,LONG,14
3229005,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Albert,Reid,ATT,4
3229006,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Albert,Reid,YDS,29
3229007,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Albert,Reid,TD,0
3229008,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Albert,Reid,LONG,11
3229009,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Jordan,Ellis,ATT,1
3229010,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Jordan,Ellis,YDS,6
3229011,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Jordan,Ellis,TD,1
3229012,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Jordan,Ellis,LONG,6
3229013,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Kurt,Benkert,ATT,11
3229014,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Kurt,Benkert,YDS,-10
3229015,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Kurt,Benkert,TD,0
3229016,11/5/2016,FBS,Virginia,Wake Forest,RUSHING,Kurt,Benkert,LONG,10
3229017,11/5/2016,FBS,Virginia,Wake Forest,PASSING,Kurt,Benkert,CP-ATT-INT,20-39-2
3229018,11/5/2016,FBS,Virginia,Wake Forest,PASSING,Kurt,Benkert,YDS,190
3229019,11/5/2016,FBS,Virginia,Wake Forest,PASSING,Kurt,Benkert,TD,2
3229020,11/5/2016,FBS,Virginia,Wake Forest,PASSING,Kurt,Benkert,LONG,45
3229021,11/5/2016,FBS,Virginia,Wake Forest,PASSING,,Team,CP-ATT-INT,0-1-0
3229022,11/5/2016,FBS,Virginia,Wake Forest,PASSING,,Team,YDS,0
3229023,11/5/2016,FBS,Virginia,Wake Forest,PASSING,,Team,TD,0
3229024,11/5/2016,FBS,Virginia,Wake Forest,PASSING,,Team,LONG,0
3229025,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Taquan,Mizzell,REC,6
3229026,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Taquan,Mizzell,YDS,79
3229027,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Taquan,Mizzell,TD,1
3229028,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Taquan,Mizzell,LONG,45
3229029,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Doni,Dowling,REC,8
3229030,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Doni,Dowling,YDS,76
3229031,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Doni,Dowling,TD,1
3229032,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Doni,Dowling,LONG,15
3229033,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Ryan,Santoro,REC,1
3229034,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Ryan,Santoro,YDS,16
3229035,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Ryan,Santoro,TD,0
3229036,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Ryan,Santoro,LONG,16
3229037,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Olamide,Zaccheaus,REC,4
3229038,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Olamide,Zaccheaus,YDS,14
3229039,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Olamide,Zaccheaus,TD,0
3229040,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Olamide,Zaccheaus,LONG,8
3229041,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Keeon,Johnson,REC,1
3229042,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Keeon,Johnson,YDS,5
3229043,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Keeon,Johnson,TD,0
3229044,11/5/2016,FBS,Virginia,Wake Forest,RECEIVING,Keeon,Johnson,LONG,5
3229045,11/5/2016,FBS,Virginia,Wake Forest,KICKING,Sam,Hayward,FG-FGA,0/0
3229046,11/5/2016,FBS,Virginia,Wake Forest,KICKING,Sam,Hayward,LONG,-
3229047,11/5/2016,FBS,Virginia,Wake Forest,KICKING,Sam,Hayward,XP,2
3229048,11/5/2016,FBS,Virginia,Wake Forest,KICKING,Sam,Hayward,PTS,2
3229049,11/5/2016,FBS,Virginia,Wake Forest,PUNTING,Nicholas,Conte,NO,6
3229050,11/5/2016,FBS,Virginia,Wake Forest,PUNTING,Nicholas,Conte,YDS,275
3229051,11/5/2016,FBS,Virginia,Wake Forest,PUNTING,Nicholas,Conte,AVG,45.8
3229052,11/5/2016,FBS,Virginia,Wake Forest,PUNTING,Nicholas,Conte,LONG,56
3229053,11/5/2016,FBS,Virginia,Wake Forest,PUNT RETURNS,Daniel,Hamm,NO,5
3229054,11/5/2016,FBS,Virginia,Wake Forest,PUNT RETURNS,Daniel,Hamm,YDS,37
3229055,11/5/2016,FBS,Virginia,Wake Forest,PUNT RETURNS,Daniel,Hamm,AVG,7.4
3229056,11/5/2016,FBS,Virginia,Wake Forest,PUNT RETURNS,Daniel,Hamm,LONG,26
3229057,11/5/2016,FBS,Virginia,Wake Forest,KICK RETURNS,Joe,Reed,NO,1
3229058,11/5/2016,FBS,Virginia,Wake Forest,KICK RETURNS,Joe,Reed,YDS,20
3229059,11/5/2016,FBS,Virginia,Wake Forest,KICK RETURNS,Joe,Reed,AVG,20.0
3229060,11/5/2016,FBS,Virginia,Wake Forest,KICK RETURNS,Joe,Reed,LONG,20
3229061,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,John,Wolford,ATT,16
3229062,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,John,Wolford,YDS,94
3229063,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,John,Wolford,TD,1
3229064,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,John,Wolford,LONG,64
3229065,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,Cade,Carney,ATT,23
3229066,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,Cade,Carney,YDS,87
3229067,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,Cade,Carney,TD,0
3229068,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,Cade,Carney,LONG,18
3229069,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,Matt,Colburn,ATT,11
3229070,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,Matt,Colburn,YDS,46
3229071,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,Matt,Colburn,TD,0
3229072,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,Matt,Colburn,LONG,13
3229073,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,,Team,ATT,1
3229074,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,,Team,YDS,-1
3229075,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,,Team,TD,0
3229076,11/5/2016,FBS,Wake Forest,Virginia,RUSHING,,Team,LONG,-1
3229077,11/5/2016,FBS,Wake Forest,Virginia,PASSING,John,Wolford,CP-ATT-INT,9-10-0
3229078,11/5/2016,FBS,Wake Forest,Virginia,PASSING,John,Wolford,YDS,83
3229079,11/5/2016,FBS,Wake Forest,Virginia,PASSING,John,Wolford,TD,1
3229080,11/5/2016,FBS,Wake Forest,Virginia,PASSING,John,Wolford,LONG,21
3229081,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cam,Serigne,REC,2
3229082,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cam,Serigne,YDS,24
3229083,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cam,Serigne,TD,1
3229084,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cam,Serigne,LONG,21
3229085,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Tabari,Hines,REC,2
3229086,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Tabari,Hines,YDS,20
3229087,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Tabari,Hines,TD,0
3229088,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Tabari,Hines,LONG,13
3229089,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Alex,Bachman,REC,2
3229090,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Alex,Bachman,YDS,19
3229091,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Alex,Bachman,TD,0
3229092,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Alex,Bachman,LONG,11
3229093,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cade,Carney,REC,1
3229094,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cade,Carney,YDS,15
3229095,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cade,Carney,TD,0
3229096,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cade,Carney,LONG,15
3229097,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cortez,Lewis,REC,1
3229098,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cortez,Lewis,YDS,11
3229099,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cortez,Lewis,TD,0
3229100,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,Cortez,Lewis,LONG,11
3229101,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,John,Wolford,REC,1
3229102,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,John,Wolford,YDS,-6
3229103,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,John,Wolford,TD,0
3229104,11/5/2016,FBS,Wake Forest,Virginia,RECEIVING,John,Wolford,LONG,-6
3229105,11/5/2016,FBS,Wake Forest,Virginia,KICKING,Mike,Weaver,FG-FGA,2/3
3229106,11/5/2016,FBS,Wake Forest,Virginia,KICKING,Mike,Weaver,LONG,46
3229107,11/5/2016,FBS,Wake Forest,Virginia,KICKING,Mike,Weaver,XP,3
3229108,11/5/2016,FBS,Wake Forest,Virginia,KICKING,Mike,Weaver,PTS,9
3229109,11/5/2016,FBS,Wake Forest,Virginia,PUNTING,Dom,Maggio,NO,6
3229110,11/5/2016,FBS,Wake Forest,Virginia,PUNTING,Dom,Maggio,YDS,238
3229111,11/5/2016,FBS,Wake Forest,Virginia,PUNTING,Dom,Maggio,AVG,39.7
3229112,11/5/2016,FBS,Wake Forest,Virginia,PUNTING,Dom,Maggio,LONG,47
3229113,11/5/2016,FBS,Wake Forest,Virginia,PUNT RETURNS,Jessie,Bates,NO,2
3229114,11/5/2016,FBS,Wake Forest,Virginia,PUNT RETURNS,Jessie,Bates,YDS,1
3229115,11/5/2016,FBS,Wake Forest,Virginia,PUNT RETURNS,Jessie,Bates,AVG,0.5
3229116,11/5/2016,FBS,Wake Forest,Virginia,PUNT RETURNS,Jessie,Bates,LONG,1
3229117,11/5/2016,FBS,Wake Forest,Virginia,KICK RETURNS,John,Armstrong,NO,2
3229118,11/5/2016,FBS,Wake Forest,Virginia,KICK RETURNS,John,Armstrong,YDS,44
3229119,11/5/2016,FBS,Wake Forest,Virginia,KICK RETURNS,John,Armstrong,AVG,22.0
3229120,11/5/2016,FBS,Wake Forest,Virginia,KICK RETURNS,John,Armstrong,LONG,24
