ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3401001,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Rawleigh,WilliamsIII,ATT,25
3401002,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Rawleigh,WilliamsIII,YDS,117
3401003,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Rawleigh,WilliamsIII,TD,1
3401004,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Rawleigh,WilliamsIII,LONG,25
3401005,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Devwah,Whaley,ATT,8
3401006,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Devwah,Whaley,YDS,54
3401007,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Devwah,Whaley,TD,1
3401008,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Devwah,Whaley,LONG,30
3401009,11/25/2016,FBS,Arkansas,Missouri,RUSHING,T.J.,Hammonds,ATT,3
3401010,11/25/2016,FBS,Arkansas,Missouri,RUSHING,T.J.,Hammonds,YDS,10
3401011,11/25/2016,FBS,Arkansas,Missouri,RUSHING,T.J.,Hammonds,TD,0
3401012,11/25/2016,FBS,Arkansas,Missouri,RUSHING,T.J.,Hammonds,LONG,8
3401013,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Drew,Morgan,ATT,1
3401014,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Drew,Morgan,YDS,8
3401015,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Drew,Morgan,TD,0
3401016,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Drew,Morgan,LONG,8
3401017,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Jared,Cornelius,ATT,2
3401018,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Jared,Cornelius,YDS,-2
3401019,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Jared,Cornelius,TD,0
3401020,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Jared,Cornelius,LONG,5
3401021,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Austin,Allen,ATT,7
3401022,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Austin,Allen,YDS,-32
3401023,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Austin,Allen,TD,0
3401024,11/25/2016,FBS,Arkansas,Missouri,RUSHING,Austin,Allen,LONG,10
3401025,11/25/2016,FBS,Arkansas,Missouri,PASSING,Austin,Allen,CP-ATT-INT,24-39-2
3401026,11/25/2016,FBS,Arkansas,Missouri,PASSING,Austin,Allen,YDS,348
3401027,11/25/2016,FBS,Arkansas,Missouri,PASSING,Austin,Allen,TD,1
3401028,11/25/2016,FBS,Arkansas,Missouri,PASSING,Austin,Allen,LONG,66
3401029,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Keon,Hatcher,REC,3
3401030,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Keon,Hatcher,YDS,106
3401031,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Keon,Hatcher,TD,0
3401032,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Keon,Hatcher,LONG,66
3401033,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Drew,Morgan,REC,6
3401034,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Drew,Morgan,YDS,54
3401035,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Drew,Morgan,TD,0
3401036,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Drew,Morgan,LONG,19
3401037,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Rawleigh,WilliamsIII,REC,1
3401038,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Rawleigh,WilliamsIII,YDS,52
3401039,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Rawleigh,WilliamsIII,TD,0
3401040,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Rawleigh,WilliamsIII,LONG,52
3401041,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Jeremy,Sprinkle,REC,4
3401042,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Jeremy,Sprinkle,YDS,48
3401043,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Jeremy,Sprinkle,TD,0
3401044,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Jeremy,Sprinkle,LONG,21
3401045,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Dominique,Reed,REC,4
3401046,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Dominique,Reed,YDS,46
3401047,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Dominique,Reed,TD,0
3401048,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Dominique,Reed,LONG,20
3401049,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Jared,Cornelius,REC,3
3401050,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Jared,Cornelius,YDS,23
3401051,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Jared,Cornelius,TD,0
3401052,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Jared,Cornelius,LONG,16
3401053,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Hayden,Johnson,REC,1
3401054,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Hayden,Johnson,YDS,7
3401055,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Hayden,Johnson,TD,0
3401056,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Hayden,Johnson,LONG,7
3401057,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Devwah,Whaley,REC,1
3401058,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Devwah,Whaley,YDS,7
3401059,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Devwah,Whaley,TD,0
3401060,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Devwah,Whaley,LONG,7
3401061,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Austin,Cantrell,REC,1
3401062,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Austin,Cantrell,YDS,5
3401063,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Austin,Cantrell,TD,1
3401064,11/25/2016,FBS,Arkansas,Missouri,RECEIVING,Austin,Cantrell,LONG,5
3401065,11/25/2016,FBS,Arkansas,Missouri,KICKING,Adam,McFain,FG-FGA,1/2
3401066,11/25/2016,FBS,Arkansas,Missouri,KICKING,Adam,McFain,LONG,33
3401067,11/25/2016,FBS,Arkansas,Missouri,KICKING,Adam,McFain,XP,3
3401068,11/25/2016,FBS,Arkansas,Missouri,KICKING,Adam,McFain,PTS,6
3401069,11/25/2016,FBS,Arkansas,Missouri,PUNTING,Toby,Baker,NO,3
3401070,11/25/2016,FBS,Arkansas,Missouri,PUNTING,Toby,Baker,YDS,136
3401071,11/25/2016,FBS,Arkansas,Missouri,PUNTING,Toby,Baker,AVG,45.3
3401072,11/25/2016,FBS,Arkansas,Missouri,PUNTING,Toby,Baker,LONG,60
3401073,11/25/2016,FBS,Arkansas,Missouri,PUNT RETURNS,Jared,Cornelius,NO,1
3401074,11/25/2016,FBS,Arkansas,Missouri,PUNT RETURNS,Jared,Cornelius,YDS,15
3401075,11/25/2016,FBS,Arkansas,Missouri,PUNT RETURNS,Jared,Cornelius,AVG,15.0
3401076,11/25/2016,FBS,Arkansas,Missouri,PUNT RETURNS,Jared,Cornelius,LONG,15
3401077,11/25/2016,FBS,Arkansas,Missouri,PUNT RETURNS,Drew,Morgan,NO,1
3401078,11/25/2016,FBS,Arkansas,Missouri,PUNT RETURNS,Drew,Morgan,YDS,3
3401079,11/25/2016,FBS,Arkansas,Missouri,PUNT RETURNS,Drew,Morgan,AVG,3.0
3401080,11/25/2016,FBS,Arkansas,Missouri,PUNT RETURNS,Drew,Morgan,LONG,3
3401081,11/25/2016,FBS,Arkansas,Missouri,KICK RETURNS,Deon,Stewart,NO,4
3401082,11/25/2016,FBS,Arkansas,Missouri,KICK RETURNS,Deon,Stewart,YDS,119
3401083,11/25/2016,FBS,Arkansas,Missouri,KICK RETURNS,Deon,Stewart,AVG,29.8
3401084,11/25/2016,FBS,Arkansas,Missouri,KICK RETURNS,Deon,Stewart,LONG,43
3401085,11/25/2016,FBS,Arkansas,Missouri,KICK RETURNS,Keon,Hatcher,NO,1
3401086,11/25/2016,FBS,Arkansas,Missouri,KICK RETURNS,Keon,Hatcher,YDS,20
3401087,11/25/2016,FBS,Arkansas,Missouri,KICK RETURNS,Keon,Hatcher,AVG,20.0
3401088,11/25/2016,FBS,Arkansas,Missouri,KICK RETURNS,Keon,Hatcher,LONG,20
3401089,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Johnathon,Johnson,ATT,2
3401090,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Johnathon,Johnson,YDS,81
3401091,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Johnathon,Johnson,TD,0
3401092,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Johnathon,Johnson,LONG,82
3401093,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Nate,Strong,ATT,17
3401094,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Nate,Strong,YDS,52
3401095,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Nate,Strong,TD,2
3401096,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Nate,Strong,LONG,11
3401097,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Anthony,Sherrils,ATT,1
3401098,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Anthony,Sherrils,YDS,14
3401099,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Anthony,Sherrils,TD,0
3401100,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Anthony,Sherrils,LONG,14
3401101,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,ATT,5
3401102,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,YDS,12
3401103,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,TD,0
3401104,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,LONG,8
3401105,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Richaud,Floyd,ATT,1
3401106,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Richaud,Floyd,YDS,5
3401107,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Richaud,Floyd,TD,0
3401108,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Richaud,Floyd,LONG,5
3401109,11/25/2016,FBS,Missouri,Arkansas,RUSHING,J'Mon,Moore,ATT,0
3401110,11/25/2016,FBS,Missouri,Arkansas,RUSHING,J'Mon,Moore,YDS,0
3401111,11/25/2016,FBS,Missouri,Arkansas,RUSHING,J'Mon,Moore,TD,1
3401112,11/25/2016,FBS,Missouri,Arkansas,RUSHING,J'Mon,Moore,LONG,0
3401113,11/25/2016,FBS,Missouri,Arkansas,RUSHING,,Team,ATT,2
3401114,11/25/2016,FBS,Missouri,Arkansas,RUSHING,,Team,YDS,-7
3401115,11/25/2016,FBS,Missouri,Arkansas,RUSHING,,Team,TD,0
3401116,11/25/2016,FBS,Missouri,Arkansas,RUSHING,,Team,LONG,-2
3401117,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,ATT,2
3401118,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,YDS,-26
3401119,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,TD,0
3401120,11/25/2016,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,LONG,-5
3401121,11/25/2016,FBS,Missouri,Arkansas,PASSING,Drew,Lock,CP-ATT-INT,16-26-0
3401122,11/25/2016,FBS,Missouri,Arkansas,PASSING,Drew,Lock,YDS,268
3401123,11/25/2016,FBS,Missouri,Arkansas,PASSING,Drew,Lock,TD,1
3401124,11/25/2016,FBS,Missouri,Arkansas,PASSING,Drew,Lock,LONG,67
3401125,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,REC,6
3401126,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,YDS,135
3401127,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,TD,0
3401128,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,LONG,49
3401129,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,Johnathon,Johnson,REC,2
3401130,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,Johnathon,Johnson,YDS,70
3401131,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,Johnathon,Johnson,TD,1
3401132,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,Johnathon,Johnson,LONG,67
3401133,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,Dimetrios,Mason,REC,5
3401134,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,Dimetrios,Mason,YDS,62
3401135,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,Dimetrios,Mason,TD,0
3401136,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,Dimetrios,Mason,LONG,25
3401137,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,Kendall,Blanton,REC,1
3401138,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,Kendall,Blanton,YDS,1
3401139,11/25/2016,FBS,Missouri,Arkansas,RECEIVING,Kendall,Blanton,TD,0
