ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3428001,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Reggie,Corbin,ATT,21
3428002,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Reggie,Corbin,YDS,70
3428003,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Reggie,Corbin,TD,1
3428004,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Reggie,Corbin,LONG,18
3428005,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Justin,Hardee,ATT,1
3428006,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Justin,Hardee,YDS,12
3428007,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Justin,Hardee,TD,0
3428008,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Justin,Hardee,LONG,12
3428009,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Kendrick,Foster,ATT,1
3428010,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Kendrick,Foster,YDS,-1
3428011,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Kendrick,Foster,TD,0
3428012,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Kendrick,Foster,LONG,-1
3428013,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Wes,Lunt,ATT,3
3428014,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Wes,Lunt,YDS,-24
3428015,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Wes,Lunt,TD,0
3428016,11/26/2016,FBS,Illinois,Northwestern,RUSHING,Wes,Lunt,LONG,-5
3428017,11/26/2016,FBS,Illinois,Northwestern,PASSING,Wes,Lunt,CP-ATT-INT,28-54-1
3428018,11/26/2016,FBS,Illinois,Northwestern,PASSING,Wes,Lunt,YDS,377
3428019,11/26/2016,FBS,Illinois,Northwestern,PASSING,Wes,Lunt,TD,2
3428020,11/26/2016,FBS,Illinois,Northwestern,PASSING,Wes,Lunt,LONG,37
3428021,11/26/2016,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,REC,11
3428022,11/26/2016,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,YDS,164
3428023,11/26/2016,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,TD,2
3428024,11/26/2016,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,LONG,36
3428025,11/26/2016,FBS,Illinois,Northwestern,RECEIVING,Justin,Hardee,REC,9
3428026,11/26/2016,FBS,Illinois,Northwestern,RECEIVING,Justin,Hardee,YDS,125
3428027,11/26/2016,FBS,Illinois,Northwestern,RECEIVING,Justin,Hardee,TD,0
3428028,11/26/2016,FBS,Illinois,Northwestern,RECEIVING,Justin,Hardee,LONG,37
