ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3128001,10/22/2016,FBS,UCF,Connecticut,RUSHING,Dontravious,Wilson,ATT,11
3128002,10/22/2016,FBS,UCF,Connecticut,RUSHING,Dontravious,Wilson,YDS,57
3128003,10/22/2016,FBS,UCF,Connecticut,RUSHING,Dontravious,Wilson,TD,0
3128004,10/22/2016,FBS,UCF,Connecticut,RUSHING,Dontravious,Wilson,LONG,30
3128005,10/22/2016,FBS,UCF,Connecticut,RUSHING,McKenzie,Milton,ATT,8
3128006,10/22/2016,FBS,UCF,Connecticut,RUSHING,McKenzie,Milton,YDS,25
3128007,10/22/2016,FBS,UCF,Connecticut,RUSHING,McKenzie,Milton,TD,0
3128008,10/22/2016,FBS,UCF,Connecticut,RUSHING,McKenzie,Milton,LONG,10
3128009,10/22/2016,FBS,UCF,Connecticut,RUSHING,Jawon,Hamilton,ATT,6
3128010,10/22/2016,FBS,UCF,Connecticut,RUSHING,Jawon,Hamilton,YDS,16
3128011,10/22/2016,FBS,UCF,Connecticut,RUSHING,Jawon,Hamilton,TD,0
3128012,10/22/2016,FBS,UCF,Connecticut,RUSHING,Jawon,Hamilton,LONG,6
3128013,10/22/2016,FBS,UCF,Connecticut,RUSHING,Chequan,Burkett,ATT,1
3128014,10/22/2016,FBS,UCF,Connecticut,RUSHING,Chequan,Burkett,YDS,0
3128015,10/22/2016,FBS,UCF,Connecticut,RUSHING,Chequan,Burkett,TD,0
3128016,10/22/2016,FBS,UCF,Connecticut,RUSHING,Chequan,Burkett,LONG,0
3128017,10/22/2016,FBS,UCF,Connecticut,RUSHING,Adrian,Killins,ATT,1
3128018,10/22/2016,FBS,UCF,Connecticut,RUSHING,Adrian,Killins,YDS,-1
3128019,10/22/2016,FBS,UCF,Connecticut,RUSHING,Adrian,Killins,TD,0
3128020,10/22/2016,FBS,UCF,Connecticut,RUSHING,Adrian,Killins,LONG,-1
3128021,10/22/2016,FBS,UCF,Connecticut,RUSHING,,Team,ATT,3
3128022,10/22/2016,FBS,UCF,Connecticut,RUSHING,,Team,YDS,-14
3128023,10/22/2016,FBS,UCF,Connecticut,RUSHING,,Team,TD,0
3128024,10/22/2016,FBS,UCF,Connecticut,RUSHING,,Team,LONG,-4
3128025,10/22/2016,FBS,UCF,Connecticut,PASSING,McKenzie,Milton,CP-ATT-INT,29-45-0
3128026,10/22/2016,FBS,UCF,Connecticut,PASSING,McKenzie,Milton,YDS,317
3128027,10/22/2016,FBS,UCF,Connecticut,PASSING,McKenzie,Milton,TD,3
3128028,10/22/2016,FBS,UCF,Connecticut,PASSING,McKenzie,Milton,LONG,40
3128029,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Taylor,Oldham,REC,4
3128030,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Taylor,Oldham,YDS,72
3128031,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Taylor,Oldham,TD,0
3128032,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Taylor,Oldham,LONG,40
3128033,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Dredrick,Snelson,REC,5
3128034,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Dredrick,Snelson,YDS,63
3128035,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Dredrick,Snelson,TD,1
3128036,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Dredrick,Snelson,LONG,22
3128037,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Jordan,Akins,REC,5
3128038,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Jordan,Akins,YDS,54
3128039,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Jordan,Akins,TD,1
3128040,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Jordan,Akins,LONG,21
3128041,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Tre'Quan,Smith,REC,4
3128042,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Tre'Quan,Smith,YDS,36
3128043,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Tre'Quan,Smith,TD,0
3128044,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Tre'Quan,Smith,LONG,12
3128045,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Adrian,Killins,REC,3
3128046,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Adrian,Killins,YDS,36
3128047,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Adrian,Killins,TD,1
3128048,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Adrian,Killins,LONG,39
3128049,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Dontravious,Wilson,REC,2
3128050,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Dontravious,Wilson,YDS,23
3128051,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Dontravious,Wilson,TD,0
3128052,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Dontravious,Wilson,LONG,13
3128053,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Cam,Stewart,REC,2
3128054,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Cam,Stewart,YDS,15
3128055,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Cam,Stewart,TD,0
3128056,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Cam,Stewart,LONG,8
3128057,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Jordan,Franks,REC,2
3128058,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Jordan,Franks,YDS,11
3128059,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Jordan,Franks,TD,0
3128060,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Jordan,Franks,LONG,7
3128061,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Jawon,Hamilton,REC,1
3128062,10/22/2016,FBS,UCF,Connecticut,RECEIVING,Jawon,Hamilton,YDS,8
