ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3440001,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Anthony,Wales,ATT,13
3440002,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Anthony,Wales,YDS,110
3440003,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Anthony,Wales,TD,2
3440004,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Anthony,Wales,LONG,26
3440005,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Quinton,Baker,ATT,10
3440006,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Quinton,Baker,YDS,104
3440007,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Quinton,Baker,TD,1
3440008,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Quinton,Baker,LONG,24
3440009,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Marquez,Trigg,ATT,3
3440010,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Marquez,Trigg,YDS,12
3440011,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Marquez,Trigg,TD,0
3440012,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Marquez,Trigg,LONG,7
3440013,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Nicholas,Norris,ATT,1
3440014,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Nicholas,Norris,YDS,6
3440015,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Nicholas,Norris,TD,0
3440016,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,Nicholas,Norris,LONG,6
3440017,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,,Team,ATT,3
3440018,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,,Team,YDS,-3
3440019,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,,Team,TD,0
3440020,11/26/2016,FBS,Western Ky.,Marshall,RUSHING,,Team,LONG,-1
3440021,11/26/2016,FBS,Western Ky.,Marshall,PASSING,Mike,White,CP-ATT-INT,16-27-0
3440022,11/26/2016,FBS,Western Ky.,Marshall,PASSING,Mike,White,YDS,233
3440023,11/26/2016,FBS,Western Ky.,Marshall,PASSING,Mike,White,TD,3
3440024,11/26/2016,FBS,Western Ky.,Marshall,PASSING,Mike,White,LONG,30
3440025,11/26/2016,FBS,Western Ky.,Marshall,PASSING,Tyler,Ferguson,CP-ATT-INT,0-4-0
3440026,11/26/2016,FBS,Western Ky.,Marshall,PASSING,Tyler,Ferguson,YDS,0
3440027,11/26/2016,FBS,Western Ky.,Marshall,PASSING,Tyler,Ferguson,TD,0
3440028,11/26/2016,FBS,Western Ky.,Marshall,PASSING,Tyler,Ferguson,LONG,0
3440029,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Nicholas,Norris,REC,3
3440030,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Nicholas,Norris,YDS,79
3440031,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Nicholas,Norris,TD,1
3440032,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Nicholas,Norris,LONG,30
3440033,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Taywan,Taylor,REC,5
3440034,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Taywan,Taylor,YDS,52
3440035,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Taywan,Taylor,TD,1
3440036,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Taywan,Taylor,LONG,21
3440037,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Anthony,Wales,REC,2
3440038,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Anthony,Wales,YDS,37
3440039,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Anthony,Wales,TD,1
3440040,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Anthony,Wales,LONG,21
3440041,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Lucky,Jackson,REC,3
3440042,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Lucky,Jackson,YDS,27
3440043,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Lucky,Jackson,TD,0
3440044,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Lucky,Jackson,LONG,17
3440045,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Shaquille,Johnson,REC,1
3440046,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Shaquille,Johnson,YDS,23
3440047,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Shaquille,Johnson,TD,0
3440048,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Shaquille,Johnson,LONG,23
3440049,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Quin,Jernighan,REC,1
3440050,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Quin,Jernighan,YDS,11
3440051,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Quin,Jernighan,TD,0
3440052,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Quin,Jernighan,LONG,11
3440053,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Kylen,Towner,REC,1
3440054,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Kylen,Towner,YDS,4
3440055,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Kylen,Towner,TD,0
3440056,11/26/2016,FBS,Western Ky.,Marshall,RECEIVING,Kylen,Towner,LONG,4
3440057,11/26/2016,FBS,Western Ky.,Marshall,KICKING,Skyler,Simcox,FG-FGA,3/3
3440058,11/26/2016,FBS,Western Ky.,Marshall,KICKING,Skyler,Simcox,LONG,47
3440059,11/26/2016,FBS,Western Ky.,Marshall,KICKING,Skyler,Simcox,XP,7
3440060,11/26/2016,FBS,Western Ky.,Marshall,KICKING,Skyler,Simcox,PTS,16
3440061,11/26/2016,FBS,Western Ky.,Marshall,PUNTING,Jake,Collins,NO,2
3440062,11/26/2016,FBS,Western Ky.,Marshall,PUNTING,Jake,Collins,YDS,49
3440063,11/26/2016,FBS,Western Ky.,Marshall,PUNTING,Jake,Collins,AVG,24.5
3440064,11/26/2016,FBS,Western Ky.,Marshall,PUNTING,Jake,Collins,LONG,41
3440065,11/26/2016,FBS,Western Ky.,Marshall,PUNT RETURNS,Kylen,Towner,NO,1
3440066,11/26/2016,FBS,Western Ky.,Marshall,PUNT RETURNS,Kylen,Towner,YDS,32
3440067,11/26/2016,FBS,Western Ky.,Marshall,PUNT RETURNS,Kylen,Towner,AVG,32.0
3440068,11/26/2016,FBS,Western Ky.,Marshall,PUNT RETURNS,Kylen,Towner,LONG,32
