ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2703061,9/3/2016,FBS,Georgia Tech,Boston College,KICK RETURNS,J.J.,Green,NO,2
2703062,9/3/2016,FBS,Georgia Tech,Boston College,KICK RETURNS,J.J.,Green,YDS,56
2703063,9/3/2016,FBS,Georgia Tech,Boston College,KICK RETURNS,J.J.,Green,AVG,28.0
2703064,9/3/2016,FBS,Georgia Tech,Boston College,KICK RETURNS,J.J.,Green,LONG,34
2703065,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Jon,Hilliman,ATT,17
2703066,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Jon,Hilliman,YDS,102
2703067,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Jon,Hilliman,TD,1
2703068,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Jon,Hilliman,LONG,73
2703069,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Patrick,Towles,ATT,9
2703070,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Patrick,Towles,YDS,27
2703071,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Patrick,Towles,TD,1
2703072,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Patrick,Towles,LONG,6
2703073,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Myles,Willis,ATT,6
2703074,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Myles,Willis,YDS,24
2703075,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Myles,Willis,TD,0
2703076,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Myles,Willis,LONG,11
2703077,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Jeff,Smith,ATT,1
2703078,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Jeff,Smith,YDS,9
2703079,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Jeff,Smith,TD,0
2703080,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Jeff,Smith,LONG,9
2703081,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Tyler,Rouse,ATT,2
2703082,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Tyler,Rouse,YDS,8
2703083,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Tyler,Rouse,TD,0
2703084,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Tyler,Rouse,LONG,5
2703085,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Michael,Walker,ATT,1
2703086,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Michael,Walker,YDS,4
2703087,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Michael,Walker,TD,0
2703088,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Michael,Walker,LONG,4
2703089,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Davon,Jones,ATT,1
2703090,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Davon,Jones,YDS,2
2703091,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Davon,Jones,TD,0
2703092,9/3/2016,FBS,Boston College,Georgia Tech,RUSHING,Davon,Jones,LONG,2
2703093,9/3/2016,FBS,Boston College,Georgia Tech,PASSING,Patrick,Towles,CP-ATT-INT,11-17-1
2703094,9/3/2016,FBS,Boston College,Georgia Tech,PASSING,Patrick,Towles,YDS,176
2703095,9/3/2016,FBS,Boston College,Georgia Tech,PASSING,Patrick,Towles,TD,0
2703096,9/3/2016,FBS,Boston College,Georgia Tech,PASSING,Patrick,Towles,LONG,54
2703097,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Charlie,Callinan,REC,4
2703098,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Charlie,Callinan,YDS,92
2703099,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Charlie,Callinan,TD,0
2703100,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Charlie,Callinan,LONG,54
2703101,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Michael,Walker,REC,2
2703102,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Michael,Walker,YDS,28
2703103,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Michael,Walker,TD,0
2703104,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Michael,Walker,LONG,20
2703105,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Chris,Garrison,REC,1
2703106,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Chris,Garrison,YDS,26
2703107,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Chris,Garrison,TD,0
2703108,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Chris,Garrison,LONG,26
2703109,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Jeff,Smith,REC,3
2703110,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Jeff,Smith,YDS,26
2703111,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Jeff,Smith,TD,0
2703112,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Jeff,Smith,LONG,14
2703113,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Tyler,Rouse,REC,1
2703114,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Tyler,Rouse,YDS,4
2703115,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Tyler,Rouse,TD,0
2703116,9/3/2016,FBS,Boston College,Georgia Tech,RECEIVING,Tyler,Rouse,LONG,4
2703117,9/3/2016,FBS,Boston College,Georgia Tech,KICKING,Colton,Lichtenberg,FG-FGA,0/2
2703118,9/3/2016,FBS,Boston College,Georgia Tech,KICKING,Colton,Lichtenberg,LONG,0
2703119,9/3/2016,FBS,Boston College,Georgia Tech,KICKING,Colton,Lichtenberg,XP,2
2703120,9/3/2016,FBS,Boston College,Georgia Tech,KICKING,Colton,Lichtenberg,PTS,2
2703121,9/3/2016,FBS,Boston College,Georgia Tech,PUNTING,Mike,Knoll,NO,3
2703122,9/3/2016,FBS,Boston College,Georgia Tech,PUNTING,Mike,Knoll,YDS,107
2703123,9/3/2016,FBS,Boston College,Georgia Tech,PUNTING,Mike,Knoll,AVG,35.7
2703124,9/3/2016,FBS,Boston College,Georgia Tech,PUNTING,Mike,Knoll,LONG,38
2703125,9/3/2016,FBS,Boston College,Georgia Tech,PUNT RETURNS,Tyler,Rouse,NO,2
2703126,9/3/2016,FBS,Boston College,Georgia Tech,PUNT RETURNS,Tyler,Rouse,YDS,36
2703127,9/3/2016,FBS,Boston College,Georgia Tech,PUNT RETURNS,Tyler,Rouse,AVG,18.0
2703128,9/3/2016,FBS,Boston College,Georgia Tech,PUNT RETURNS,Tyler,Rouse,LONG,22
