ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3156001,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Charles,Williams,ATT,22
3156002,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Charles,Williams,YDS,141
3156003,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Charles,Williams,TD,1
3156004,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Charles,Williams,LONG,75
3156005,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Kurt,Palandech,ATT,6
3156006,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Kurt,Palandech,YDS,44
3156007,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Kurt,Palandech,TD,1
3156008,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Kurt,Palandech,LONG,16
3156009,10/29/2016,FBS,UNLV,San Jose State,RUSHING,David,Greene,ATT,4
3156010,10/29/2016,FBS,UNLV,San Jose State,RUSHING,David,Greene,YDS,19
3156011,10/29/2016,FBS,UNLV,San Jose State,RUSHING,David,Greene,TD,0
3156012,10/29/2016,FBS,UNLV,San Jose State,RUSHING,David,Greene,LONG,12
3156013,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Lexington,Thomas,ATT,5
3156014,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Lexington,Thomas,YDS,18
3156015,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Lexington,Thomas,TD,0
3156016,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Lexington,Thomas,LONG,13
3156017,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Nathan,Jacobson,ATT,0
3156018,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Nathan,Jacobson,YDS,0
3156019,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Nathan,Jacobson,TD,0
3156020,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Nathan,Jacobson,LONG,0
3156021,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Dalton,Sneed,ATT,3
3156022,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Dalton,Sneed,YDS,-5
3156023,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Dalton,Sneed,TD,0
3156024,10/29/2016,FBS,UNLV,San Jose State,RUSHING,Dalton,Sneed,LONG,7
3156025,10/29/2016,FBS,UNLV,San Jose State,PASSING,Kurt,Palandech,CP-ATT-INT,10-21-1
3156026,10/29/2016,FBS,UNLV,San Jose State,PASSING,Kurt,Palandech,YDS,161
3156027,10/29/2016,FBS,UNLV,San Jose State,PASSING,Kurt,Palandech,TD,1
3156028,10/29/2016,FBS,UNLV,San Jose State,PASSING,Kurt,Palandech,LONG,64
3156029,10/29/2016,FBS,UNLV,San Jose State,PASSING,Dalton,Sneed,CP-ATT-INT,2-9-0
3156030,10/29/2016,FBS,UNLV,San Jose State,PASSING,Dalton,Sneed,YDS,24
3156031,10/29/2016,FBS,UNLV,San Jose State,PASSING,Dalton,Sneed,TD,0
3156032,10/29/2016,FBS,UNLV,San Jose State,PASSING,Dalton,Sneed,LONG,16
3156033,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Devonte,Boyd,REC,6
3156034,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Devonte,Boyd,YDS,136
3156035,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Devonte,Boyd,TD,0
3156036,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Devonte,Boyd,LONG,64
3156037,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,David,Greene,REC,2
3156038,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,David,Greene,YDS,24
3156039,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,David,Greene,TD,0
3156040,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,David,Greene,LONG,16
3156041,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Andrew,Price,REC,2
3156042,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Andrew,Price,YDS,22
3156043,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Andrew,Price,TD,1
3156044,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Andrew,Price,LONG,20
3156045,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Jericho,Flowers,REC,1
3156046,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Jericho,Flowers,YDS,6
3156047,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Jericho,Flowers,TD,0
3156048,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Jericho,Flowers,LONG,6
3156049,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Charles,Williams,REC,1
3156050,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Charles,Williams,YDS,-3
3156051,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Charles,Williams,TD,0
3156052,10/29/2016,FBS,UNLV,San Jose State,RECEIVING,Charles,Williams,LONG,-3
3156053,10/29/2016,FBS,UNLV,San Jose State,KICKING,Evan,Pantels,FG-FGA,1/1
3156054,10/29/2016,FBS,UNLV,San Jose State,KICKING,Evan,Pantels,LONG,37
3156055,10/29/2016,FBS,UNLV,San Jose State,KICKING,Evan,Pantels,XP,3
3156056,10/29/2016,FBS,UNLV,San Jose State,KICKING,Evan,Pantels,PTS,6
3156057,10/29/2016,FBS,UNLV,San Jose State,PUNTING,Evan,Pantels,NO,8
3156058,10/29/2016,FBS,UNLV,San Jose State,PUNTING,Evan,Pantels,YDS,312
3156059,10/29/2016,FBS,UNLV,San Jose State,PUNTING,Evan,Pantels,AVG,39.0
3156060,10/29/2016,FBS,UNLV,San Jose State,PUNTING,Evan,Pantels,LONG,50
3156061,10/29/2016,FBS,UNLV,San Jose State,PUNT RETURNS,Mekhi,Stevenson,NO,1
3156062,10/29/2016,FBS,UNLV,San Jose State,PUNT RETURNS,Mekhi,Stevenson,YDS,-6
3156063,10/29/2016,FBS,UNLV,San Jose State,PUNT RETURNS,Mekhi,Stevenson,AVG,-
3156064,10/29/2016,FBS,UNLV,San Jose State,PUNT RETURNS,Mekhi,Stevenson,LONG,0
3156065,10/29/2016,FBS,UNLV,San Jose State,KICK RETURNS,Jericho,Flowers,NO,2
3156066,10/29/2016,FBS,UNLV,San Jose State,KICK RETURNS,Jericho,Flowers,YDS,47
3156067,10/29/2016,FBS,UNLV,San Jose State,KICK RETURNS,Jericho,Flowers,AVG,23.5
3156068,10/29/2016,FBS,UNLV,San Jose State,KICK RETURNS,Jericho,Flowers,LONG,24
3156069,10/29/2016,FBS,UNLV,San Jose State,KICK RETURNS,Charles,Williams,NO,1
3156070,10/29/2016,FBS,UNLV,San Jose State,KICK RETURNS,Charles,Williams,YDS,23
3156071,10/29/2016,FBS,UNLV,San Jose State,KICK RETURNS,Charles,Williams,AVG,23.0
3156072,10/29/2016,FBS,UNLV,San Jose State,KICK RETURNS,Charles,Williams,LONG,23
3156073,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Zamore,Zigler,ATT,18
3156074,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Zamore,Zigler,YDS,77
3156075,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Zamore,Zigler,TD,0
3156076,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Zamore,Zigler,LONG,18
3156077,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Kenny,Potter,ATT,13
3156078,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Kenny,Potter,YDS,37
3156079,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Kenny,Potter,TD,0
3156080,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Kenny,Potter,LONG,11
3156081,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Tim,Crawley,ATT,4
3156082,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Tim,Crawley,YDS,21
3156083,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Tim,Crawley,TD,1
3156084,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Tim,Crawley,LONG,17
3156085,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Malik,Roberson,ATT,4
3156086,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Malik,Roberson,YDS,3
3156087,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Malik,Roberson,TD,0
3156088,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Malik,Roberson,LONG,6
3156089,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Rahshead,Johnson,ATT,1
3156090,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Rahshead,Johnson,YDS,-2
3156091,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Rahshead,Johnson,TD,0
3156092,10/29/2016,FBS,San Jose State,UNLV,RUSHING,Rahshead,Johnson,LONG,-2
3156093,10/29/2016,FBS,San Jose State,UNLV,RUSHING,,Team,ATT,2
3156094,10/29/2016,FBS,San Jose State,UNLV,RUSHING,,Team,YDS,-4
3156095,10/29/2016,FBS,San Jose State,UNLV,RUSHING,,Team,TD,0
3156096,10/29/2016,FBS,San Jose State,UNLV,RUSHING,,Team,LONG,-2
3156097,10/29/2016,FBS,San Jose State,UNLV,PASSING,Kenny,Potter,CP-ATT-INT,24-39-0
3156098,10/29/2016,FBS,San Jose State,UNLV,PASSING,Kenny,Potter,YDS,292
3156099,10/29/2016,FBS,San Jose State,UNLV,PASSING,Kenny,Potter,TD,2
3156100,10/29/2016,FBS,San Jose State,UNLV,PASSING,Kenny,Potter,LONG,63
3156101,10/29/2016,FBS,San Jose State,UNLV,PASSING,Malik,Roberson,CP-ATT-INT,0-1-0
3156102,10/29/2016,FBS,San Jose State,UNLV,PASSING,Malik,Roberson,YDS,0
3156103,10/29/2016,FBS,San Jose State,UNLV,PASSING,Malik,Roberson,TD,0
3156104,10/29/2016,FBS,San Jose State,UNLV,PASSING,Malik,Roberson,LONG,0
3156105,10/29/2016,FBS,San Jose State,UNLV,RECEIVING,Tim,Crawley,REC,8
3156106,10/29/2016,FBS,San Jose State,UNLV,RECEIVING,Tim,Crawley,YDS,114
3156107,10/29/2016,FBS,San Jose State,UNLV,RECEIVING,Tim,Crawley,TD,0
3156108,10/29/2016,FBS,San Jose State,UNLV,RECEIVING,Tim,Crawley,LONG,42
3156109,10/29/2016,FBS,San Jose State,UNLV,RECEIVING,Tre,Hartley,REC,5
3156110,10/29/2016,FBS,San Jose State,UNLV,RECEIVING,Tre,Hartley,YDS,104
3156111,10/29/2016,FBS,San Jose State,UNLV,RECEIVING,Tre,Hartley,TD,2
3156112,10/29/2016,FBS,San Jose State,UNLV,RECEIVING,Tre,Hartley,LONG,63
3156113,10/29/2016,FBS,San Jose State,UNLV,RECEIVING,Justin,Holmes,REC,2
3156114,10/29/2016,FBS,San Jose State,UNLV,RECEIVING,Justin,Holmes,YDS,34
