ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3038001,10/15/2016,FBS,USC,Arizona,RUSHING,Aca'Cedric,Ware,ATT,12
3038002,10/15/2016,FBS,USC,Arizona,RUSHING,Aca'Cedric,Ware,YDS,103
3038003,10/15/2016,FBS,USC,Arizona,RUSHING,Aca'Cedric,Ware,TD,1
3038004,10/15/2016,FBS,USC,Arizona,RUSHING,Aca'Cedric,Ware,LONG,37
3038005,10/15/2016,FBS,USC,Arizona,RUSHING,Dominic,Davis,ATT,7
3038006,10/15/2016,FBS,USC,Arizona,RUSHING,Dominic,Davis,YDS,89
3038007,10/15/2016,FBS,USC,Arizona,RUSHING,Dominic,Davis,TD,0
3038008,10/15/2016,FBS,USC,Arizona,RUSHING,Dominic,Davis,LONG,85
3038009,10/15/2016,FBS,USC,Arizona,RUSHING,Ronald,JonesII,ATT,16
3038010,10/15/2016,FBS,USC,Arizona,RUSHING,Ronald,JonesII,YDS,77
3038011,10/15/2016,FBS,USC,Arizona,RUSHING,Ronald,JonesII,TD,1
3038012,10/15/2016,FBS,USC,Arizona,RUSHING,Ronald,JonesII,LONG,15
3038013,10/15/2016,FBS,USC,Arizona,RUSHING,Sam,Darnold,ATT,6
3038014,10/15/2016,FBS,USC,Arizona,RUSHING,Sam,Darnold,YDS,54
3038015,10/15/2016,FBS,USC,Arizona,RUSHING,Sam,Darnold,TD,0
3038016,10/15/2016,FBS,USC,Arizona,RUSHING,Sam,Darnold,LONG,18
3038017,10/15/2016,FBS,USC,Arizona,RUSHING,,Team,ATT,1
3038018,10/15/2016,FBS,USC,Arizona,RUSHING,,Team,YDS,-1
3038019,10/15/2016,FBS,USC,Arizona,RUSHING,,Team,TD,0
3038020,10/15/2016,FBS,USC,Arizona,RUSHING,,Team,LONG,-1
3038021,10/15/2016,FBS,USC,Arizona,RUSHING,Jalen,Greene,ATT,1
3038022,10/15/2016,FBS,USC,Arizona,RUSHING,Jalen,Greene,YDS,-2
3038023,10/15/2016,FBS,USC,Arizona,RUSHING,Jalen,Greene,TD,0
3038024,10/15/2016,FBS,USC,Arizona,RUSHING,Jalen,Greene,LONG,-2
3038025,10/15/2016,FBS,USC,Arizona,PASSING,Sam,Darnold,CP-ATT-INT,20-32-0
3038026,10/15/2016,FBS,USC,Arizona,PASSING,Sam,Darnold,YDS,235
3038027,10/15/2016,FBS,USC,Arizona,PASSING,Sam,Darnold,TD,5
3038028,10/15/2016,FBS,USC,Arizona,PASSING,Sam,Darnold,LONG,46
3038029,10/15/2016,FBS,USC,Arizona,PASSING,Max,Browne,CP-ATT-INT,2-2-0
3038030,10/15/2016,FBS,USC,Arizona,PASSING,Max,Browne,YDS,19
3038031,10/15/2016,FBS,USC,Arizona,PASSING,Max,Browne,TD,0
3038032,10/15/2016,FBS,USC,Arizona,PASSING,Max,Browne,LONG,12
3038033,10/15/2016,FBS,USC,Arizona,PASSING,Jalen,Greene,CP-ATT-INT,0-1-0
3038034,10/15/2016,FBS,USC,Arizona,PASSING,Jalen,Greene,YDS,0
3038035,10/15/2016,FBS,USC,Arizona,PASSING,Jalen,Greene,TD,0
3038036,10/15/2016,FBS,USC,Arizona,PASSING,Jalen,Greene,LONG,0
3038037,10/15/2016,FBS,USC,Arizona,RECEIVING,JuJu,Smith-Schuster,REC,9
3038038,10/15/2016,FBS,USC,Arizona,RECEIVING,JuJu,Smith-Schuster,YDS,132
3038039,10/15/2016,FBS,USC,Arizona,RECEIVING,JuJu,Smith-Schuster,TD,3
3038040,10/15/2016,FBS,USC,Arizona,RECEIVING,JuJu,Smith-Schuster,LONG,46
3038041,10/15/2016,FBS,USC,Arizona,RECEIVING,Darreus,Rogers,REC,5
3038042,10/15/2016,FBS,USC,Arizona,RECEIVING,Darreus,Rogers,YDS,42
3038043,10/15/2016,FBS,USC,Arizona,RECEIVING,Darreus,Rogers,TD,0
3038044,10/15/2016,FBS,USC,Arizona,RECEIVING,Darreus,Rogers,LONG,17
3038045,10/15/2016,FBS,USC,Arizona,RECEIVING,Steven,MitchellJr.,REC,1
3038046,10/15/2016,FBS,USC,Arizona,RECEIVING,Steven,MitchellJr.,YDS,19
3038047,10/15/2016,FBS,USC,Arizona,RECEIVING,Steven,MitchellJr.,TD,0
3038048,10/15/2016,FBS,USC,Arizona,RECEIVING,Steven,MitchellJr.,LONG,19
