ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2899001,9/24/2016,FBS,Iowa,Rutgers,RUSHING,Akrum,Wadley,ATT,12
2899002,9/24/2016,FBS,Iowa,Rutgers,RUSHING,Akrum,Wadley,YDS,84
2899003,9/24/2016,FBS,Iowa,Rutgers,RUSHING,Akrum,Wadley,TD,1
2899004,9/24/2016,FBS,Iowa,Rutgers,RUSHING,Akrum,Wadley,LONG,26
2899005,9/24/2016,FBS,Iowa,Rutgers,RUSHING,LeShun,DanielsJr.,ATT,13
2899006,9/24/2016,FBS,Iowa,Rutgers,RUSHING,LeShun,DanielsJr.,YDS,77
2899007,9/24/2016,FBS,Iowa,Rutgers,RUSHING,LeShun,DanielsJr.,TD,0
2899008,9/24/2016,FBS,Iowa,Rutgers,RUSHING,LeShun,DanielsJr.,LONG,15
2899009,9/24/2016,FBS,Iowa,Rutgers,RUSHING,C.J.,Beathard,ATT,10
2899010,9/24/2016,FBS,Iowa,Rutgers,RUSHING,C.J.,Beathard,YDS,37
2899011,9/24/2016,FBS,Iowa,Rutgers,RUSHING,C.J.,Beathard,TD,0
2899012,9/24/2016,FBS,Iowa,Rutgers,RUSHING,C.J.,Beathard,LONG,14
2899013,9/24/2016,FBS,Iowa,Rutgers,RUSHING,Jay,Scheel,ATT,1
2899014,9/24/2016,FBS,Iowa,Rutgers,RUSHING,Jay,Scheel,YDS,0
2899015,9/24/2016,FBS,Iowa,Rutgers,RUSHING,Jay,Scheel,TD,0
2899016,9/24/2016,FBS,Iowa,Rutgers,RUSHING,Jay,Scheel,LONG,0
2899017,9/24/2016,FBS,Iowa,Rutgers,RUSHING,,Team,ATT,2
2899018,9/24/2016,FBS,Iowa,Rutgers,RUSHING,,Team,YDS,-5
2899019,9/24/2016,FBS,Iowa,Rutgers,RUSHING,,Team,TD,0
2899020,9/24/2016,FBS,Iowa,Rutgers,RUSHING,,Team,LONG,-2
2899021,9/24/2016,FBS,Iowa,Rutgers,PASSING,C.J.,Beathard,CP-ATT-INT,12-23-0
2899022,9/24/2016,FBS,Iowa,Rutgers,PASSING,C.J.,Beathard,YDS,162
2899023,9/24/2016,FBS,Iowa,Rutgers,PASSING,C.J.,Beathard,TD,1
2899024,9/24/2016,FBS,Iowa,Rutgers,PASSING,C.J.,Beathard,LONG,36
2899025,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,George,Kittle,REC,2
2899026,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,George,Kittle,YDS,56
2899027,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,George,Kittle,TD,1
2899028,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,George,Kittle,LONG,36
2899029,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Akrum,Wadley,REC,2
2899030,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Akrum,Wadley,YDS,38
2899031,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Akrum,Wadley,TD,0
2899032,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Akrum,Wadley,LONG,30
2899033,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Jerminic,Smith,REC,2
2899034,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Jerminic,Smith,YDS,36
2899035,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Jerminic,Smith,TD,0
2899036,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Jerminic,Smith,LONG,24
2899037,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Matt,VandeBerg,REC,4
2899038,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Matt,VandeBerg,YDS,17
2899039,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Matt,VandeBerg,TD,0
2899040,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Matt,VandeBerg,LONG,7
2899041,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,LeShun,DanielsJr.,REC,1
2899042,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,LeShun,DanielsJr.,YDS,9
2899043,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,LeShun,DanielsJr.,TD,0
2899044,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,LeShun,DanielsJr.,LONG,9
2899045,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Brady,Ross,REC,1
2899046,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Brady,Ross,YDS,6
2899047,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Brady,Ross,TD,0
2899048,9/24/2016,FBS,Iowa,Rutgers,RECEIVING,Brady,Ross,LONG,6
2899049,9/24/2016,FBS,Iowa,Rutgers,KICKING,Keith,Duncan,FG-FGA,0/0
2899050,9/24/2016,FBS,Iowa,Rutgers,KICKING,Keith,Duncan,LONG,-
2899051,9/24/2016,FBS,Iowa,Rutgers,KICKING,Keith,Duncan,XP,2
2899052,9/24/2016,FBS,Iowa,Rutgers,KICKING,Keith,Duncan,PTS,2
2899053,9/24/2016,FBS,Iowa,Rutgers,PUNTING,Ron,Coluzzi,NO,7
