ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3098001,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,ATT,17
3098002,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,YDS,91
3098003,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,TD,1
3098004,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Breck,Turner,LONG,41
3098005,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,ATT,5
3098006,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,YDS,33
3098007,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,TD,1
3098008,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,LONG,9
3098009,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Willie,Parker,ATT,7
3098010,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Willie,Parker,YDS,21
3098011,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Willie,Parker,TD,1
3098012,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Willie,Parker,LONG,7
3098013,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Sergio,BaileyII,ATT,1
3098014,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Sergio,BaileyII,YDS,2
3098015,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Sergio,BaileyII,TD,0
3098016,10/22/2016,FBS,Eastern Mich.,Western Mich.,RUSHING,Sergio,BaileyII,LONG,2
3098017,10/22/2016,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,CP-ATT-INT,29-45-1
3098018,10/22/2016,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,YDS,324
3098019,10/22/2016,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,TD,1
3098020,10/22/2016,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,LONG,56
3098021,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Sergio,BaileyII,REC,6
3098022,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Sergio,BaileyII,YDS,93
3098023,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Sergio,BaileyII,TD,0
3098024,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Sergio,BaileyII,LONG,56
3098025,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Antoine,Porter,REC,5
3098026,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Antoine,Porter,YDS,85
3098027,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Antoine,Porter,TD,1
3098028,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Antoine,Porter,LONG,29
3098029,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Nigel,Kilby,REC,6
3098030,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Nigel,Kilby,YDS,46
3098031,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Nigel,Kilby,TD,0
3098032,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Nigel,Kilby,LONG,22
3098033,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Willie,Parker,REC,5
3098034,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Willie,Parker,YDS,32
3098035,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Willie,Parker,TD,0
3098036,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Willie,Parker,LONG,10
3098037,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Breck,Turner,REC,4
3098038,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Breck,Turner,YDS,31
3098039,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Breck,Turner,TD,0
3098040,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Breck,Turner,LONG,9
3098041,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dan,Buschman,REC,1
3098042,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dan,Buschman,YDS,16
3098043,10/22/2016,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dan,Buschman,TD,0
