ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3488001,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Skyler,Howard,ATT,21
3488002,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Skyler,Howard,YDS,63
3488003,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Skyler,Howard,TD,1
3488004,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Skyler,Howard,LONG,29
3488005,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Justin,Crawford,ATT,6
3488006,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Justin,Crawford,YDS,16
3488007,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Justin,Crawford,TD,0
3488008,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Justin,Crawford,LONG,9
3488009,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Martell,Pettaway,ATT,3
3488010,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Martell,Pettaway,YDS,16
3488011,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Martell,Pettaway,TD,0
3488012,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Martell,Pettaway,LONG,13
3488013,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Kennedy,McKoy,ATT,1
3488014,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Kennedy,McKoy,YDS,6
3488015,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Kennedy,McKoy,TD,1
3488016,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Kennedy,McKoy,LONG,6
3488017,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Rushel,ShellIII,ATT,6
3488018,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Rushel,ShellIII,YDS,0
3488019,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Rushel,ShellIII,TD,0
3488020,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,Rushel,ShellIII,LONG,2
3488021,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,,Team,ATT,2
3488022,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,,Team,YDS,-6
3488023,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,,Team,TD,0
3488024,12/28/2016,FBS,West Virginia,Miami (Fla.),RUSHING,,Team,LONG,-1
3488025,12/28/2016,FBS,West Virginia,Miami (Fla.),PASSING,Skyler,Howard,CP-ATT-INT,17-26-0
3488026,12/28/2016,FBS,West Virginia,Miami (Fla.),PASSING,Skyler,Howard,YDS,134
3488027,12/28/2016,FBS,West Virginia,Miami (Fla.),PASSING,Skyler,Howard,TD,0
3488028,12/28/2016,FBS,West Virginia,Miami (Fla.),PASSING,Skyler,Howard,LONG,26
3488029,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Daikiel,ShortsJr.,REC,5
3488030,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Daikiel,ShortsJr.,YDS,61
3488031,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Daikiel,ShortsJr.,TD,0
3488032,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Daikiel,ShortsJr.,LONG,26
3488033,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Shelton,Gibson,REC,3
3488034,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Shelton,Gibson,YDS,24
3488035,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Shelton,Gibson,TD,0
3488036,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Shelton,Gibson,LONG,15
3488037,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Jovon,Durante,REC,3
3488038,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Jovon,Durante,YDS,22
3488039,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Jovon,Durante,TD,0
3488040,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Jovon,Durante,LONG,13
3488041,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Devonte,Mathis,REC,1
3488042,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Devonte,Mathis,YDS,11
3488043,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Devonte,Mathis,TD,0
3488044,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Devonte,Mathis,LONG,11
3488045,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Justin,Crawford,REC,2
3488046,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Justin,Crawford,YDS,9
3488047,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Justin,Crawford,TD,0
3488048,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Justin,Crawford,LONG,7
3488049,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Rushel,ShellIII,REC,1
3488050,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Rushel,ShellIII,YDS,6
3488051,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Rushel,ShellIII,TD,0
3488052,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Rushel,ShellIII,LONG,6
3488053,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Kennedy,McKoy,REC,1
3488054,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Kennedy,McKoy,YDS,5
3488055,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Kennedy,McKoy,TD,0
3488056,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Kennedy,McKoy,LONG,5
3488057,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Martell,Pettaway,REC,1
3488058,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Martell,Pettaway,YDS,-4
3488059,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Martell,Pettaway,TD,0
3488060,12/28/2016,FBS,West Virginia,Miami (Fla.),RECEIVING,Martell,Pettaway,LONG,-4
3488061,12/28/2016,FBS,West Virginia,Miami (Fla.),KICKING,Mike,Molina,FG-FGA,0/0
3488062,12/28/2016,FBS,West Virginia,Miami (Fla.),KICKING,Mike,Molina,LONG,-
3488063,12/28/2016,FBS,West Virginia,Miami (Fla.),KICKING,Mike,Molina,XP,2
3488064,12/28/2016,FBS,West Virginia,Miami (Fla.),KICKING,Mike,Molina,PTS,2
3488065,12/28/2016,FBS,West Virginia,Miami (Fla.),PUNTING,Billy,Kinney,NO,8
3488066,12/28/2016,FBS,West Virginia,Miami (Fla.),PUNTING,Billy,Kinney,YDS,353
3488067,12/28/2016,FBS,West Virginia,Miami (Fla.),PUNTING,Billy,Kinney,AVG,44.1
3488068,12/28/2016,FBS,West Virginia,Miami (Fla.),PUNTING,Billy,Kinney,LONG,63
3488069,12/28/2016,FBS,West Virginia,Miami (Fla.),PUNT RETURNS,Gary,Jennings,NO,0
3488070,12/28/2016,FBS,West Virginia,Miami (Fla.),PUNT RETURNS,Gary,Jennings,YDS,0
3488071,12/28/2016,FBS,West Virginia,Miami (Fla.),PUNT RETURNS,Gary,Jennings,AVG,-
3488072,12/28/2016,FBS,West Virginia,Miami (Fla.),PUNT RETURNS,Gary,Jennings,LONG,0
3488073,12/28/2016,FBS,West Virginia,Miami (Fla.),KICK RETURNS,Shelton,Gibson,NO,2
3488074,12/28/2016,FBS,West Virginia,Miami (Fla.),KICK RETURNS,Shelton,Gibson,YDS,27
3488075,12/28/2016,FBS,West Virginia,Miami (Fla.),KICK RETURNS,Shelton,Gibson,AVG,13.5
3488076,12/28/2016,FBS,West Virginia,Miami (Fla.),KICK RETURNS,Shelton,Gibson,LONG,21
3488077,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Mark,Walton,ATT,17
3488078,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Mark,Walton,YDS,52
3488079,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Mark,Walton,TD,0
3488080,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Mark,Walton,LONG,16
3488081,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Gus,Edwards,ATT,10
3488082,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Gus,Edwards,YDS,19
3488083,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Gus,Edwards,TD,0
3488084,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Gus,Edwards,LONG,8
3488085,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Joseph,Yearby,ATT,3
3488086,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Joseph,Yearby,YDS,16
3488087,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Joseph,Yearby,TD,0
3488088,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Joseph,Yearby,LONG,10
3488089,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Brad,Kaaya,ATT,2
3488090,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Brad,Kaaya,YDS,-3
3488091,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Brad,Kaaya,TD,0
3488092,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,Brad,Kaaya,LONG,3
3488093,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,,Team,ATT,2
3488094,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,,Team,YDS,-3
3488095,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,,Team,TD,0
3488096,12/28/2016,FBS,Miami (Fla.),West Virginia,RUSHING,,Team,LONG,-1
3488097,12/28/2016,FBS,Miami (Fla.),West Virginia,PASSING,Brad,Kaaya,CP-ATT-INT,24-34-0
3488098,12/28/2016,FBS,Miami (Fla.),West Virginia,PASSING,Brad,Kaaya,YDS,282
3488099,12/28/2016,FBS,Miami (Fla.),West Virginia,PASSING,Brad,Kaaya,TD,4
3488100,12/28/2016,FBS,Miami (Fla.),West Virginia,PASSING,Brad,Kaaya,LONG,51
3488101,12/28/2016,FBS,Miami (Fla.),West Virginia,RECEIVING,Ahmmon,Richards,REC,3
