ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3342054,11/19/2016,FBS,New Mexico,Colorado State,PUNTING,Sam,Gentry,YDS,29
3342055,11/19/2016,FBS,New Mexico,Colorado State,PUNTING,Sam,Gentry,AVG,29.0
3342056,11/19/2016,FBS,New Mexico,Colorado State,PUNTING,Sam,Gentry,LONG,29
3342057,11/19/2016,FBS,New Mexico,Colorado State,PUNT RETURNS,Chris,DavisJr.,NO,1
3342058,11/19/2016,FBS,New Mexico,Colorado State,PUNT RETURNS,Chris,DavisJr.,YDS,5
3342059,11/19/2016,FBS,New Mexico,Colorado State,PUNT RETURNS,Chris,DavisJr.,AVG,5.0
3342060,11/19/2016,FBS,New Mexico,Colorado State,PUNT RETURNS,Chris,DavisJr.,LONG,5
3342061,11/19/2016,FBS,New Mexico,Colorado State,KICK RETURNS,Elijah,Lilly,NO,3
3342062,11/19/2016,FBS,New Mexico,Colorado State,KICK RETURNS,Elijah,Lilly,YDS,74
3342063,11/19/2016,FBS,New Mexico,Colorado State,KICK RETURNS,Elijah,Lilly,AVG,24.7
3342064,11/19/2016,FBS,New Mexico,Colorado State,KICK RETURNS,Elijah,Lilly,LONG,48
3342065,11/19/2016,FBS,New Mexico,Colorado State,KICK RETURNS,Anu,Somoye,NO,1
3342066,11/19/2016,FBS,New Mexico,Colorado State,KICK RETURNS,Anu,Somoye,YDS,3
3342067,11/19/2016,FBS,New Mexico,Colorado State,KICK RETURNS,Anu,Somoye,AVG,3.0
3342068,11/19/2016,FBS,New Mexico,Colorado State,KICK RETURNS,Anu,Somoye,LONG,3
3342069,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Marvin,"Kinsey,Jr.",ATT,10
3342070,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Marvin,"Kinsey,Jr.",YDS,127
3342071,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Marvin,"Kinsey,Jr.",TD,1
3342072,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Marvin,"Kinsey,Jr.",LONG,75
3342073,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,ATT,14
3342074,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,YDS,107
3342075,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,TD,1
3342076,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,LONG,36
3342077,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,ATT,10
3342078,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,YDS,102
3342079,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,TD,0
3342080,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,LONG,34
3342081,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Detrich,Clark,ATT,3
3342082,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Detrich,Clark,YDS,44
3342083,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Detrich,Clark,TD,1
3342084,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Detrich,Clark,LONG,32
3342085,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,ATT,4
3342086,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,YDS,19
3342087,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,TD,2
3342088,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,LONG,14
3342089,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Olabisi,Johnson,ATT,1
3342090,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Olabisi,Johnson,YDS,13
3342091,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Olabisi,Johnson,TD,0
3342092,11/19/2016,FBS,Colorado State,New Mexico,RUSHING,Olabisi,Johnson,LONG,13
3342093,11/19/2016,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,CP-ATT-INT,9-10-0
3342094,11/19/2016,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,YDS,164
3342095,11/19/2016,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,TD,2
3342096,11/19/2016,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,LONG,65
3342097,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Michael,Gallup,REC,5
3342098,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Michael,Gallup,YDS,116
3342099,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Michael,Gallup,TD,1
3342100,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Michael,Gallup,LONG,65
3342101,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Robert,Ruiz,REC,2
3342102,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Robert,Ruiz,YDS,21
3342103,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Robert,Ruiz,TD,0
3342104,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Robert,Ruiz,LONG,15
3342105,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Nolan,Peralta,REC,1
3342106,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Nolan,Peralta,YDS,19
3342107,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Nolan,Peralta,TD,1
3342108,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Nolan,Peralta,LONG,19
3342109,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Olabisi,Johnson,REC,1
3342110,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Olabisi,Johnson,YDS,8
3342111,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Olabisi,Johnson,TD,0
3342112,11/19/2016,FBS,Colorado State,New Mexico,RECEIVING,Olabisi,Johnson,LONG,8
3342113,11/19/2016,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,FG-FGA,0/0
3342114,11/19/2016,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,LONG,-
3342115,11/19/2016,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,XP,7
3342116,11/19/2016,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,PTS,7
3342117,11/19/2016,FBS,Colorado State,New Mexico,PUNTING,Hayden,Hunt,NO,2
3342118,11/19/2016,FBS,Colorado State,New Mexico,PUNTING,Hayden,Hunt,YDS,117
3342119,11/19/2016,FBS,Colorado State,New Mexico,PUNTING,Hayden,Hunt,AVG,58.5
3342120,11/19/2016,FBS,Colorado State,New Mexico,PUNTING,Hayden,Hunt,LONG,66
3342121,11/19/2016,FBS,Colorado State,New Mexico,PUNT RETURNS,Robert,Ruiz,NO,2
3342122,11/19/2016,FBS,Colorado State,New Mexico,PUNT RETURNS,Robert,Ruiz,YDS,9
3342123,11/19/2016,FBS,Colorado State,New Mexico,PUNT RETURNS,Robert,Ruiz,AVG,4.5
3342124,11/19/2016,FBS,Colorado State,New Mexico,PUNT RETURNS,Robert,Ruiz,LONG,8
