ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3326001,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Warren,Wand,ATT,17
3326002,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Warren,Wand,YDS,90
3326003,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Warren,Wand,TD,0
3326004,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Warren,Wand,LONG,13
3326005,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Chad,Voytik,ATT,14
3326006,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Chad,Voytik,YDS,61
3326007,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Chad,Voytik,TD,1
3326008,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Chad,Voytik,LONG,29
3326009,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Johnston,White,ATT,11
3326010,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Johnston,White,YDS,37
3326011,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Johnston,White,TD,1
3326012,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Johnston,White,LONG,24
3326013,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Daryl,Rollins-Davis,ATT,5
3326014,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Daryl,Rollins-Davis,YDS,31
3326015,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Daryl,Rollins-Davis,TD,1
3326016,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Daryl,Rollins-Davis,LONG,16
3326017,11/17/2016,FBS,Arkansas State,Troy,RUSHING,,Team,ATT,2
3326018,11/17/2016,FBS,Arkansas State,Troy,RUSHING,,Team,YDS,-4
3326019,11/17/2016,FBS,Arkansas State,Troy,RUSHING,,Team,TD,0
3326020,11/17/2016,FBS,Arkansas State,Troy,RUSHING,,Team,LONG,-2
3326021,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Justice,Hansen,ATT,2
3326022,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Justice,Hansen,YDS,-7
3326023,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Justice,Hansen,TD,0
3326024,11/17/2016,FBS,Arkansas State,Troy,RUSHING,Justice,Hansen,LONG,-2
3326025,11/17/2016,FBS,Arkansas State,Troy,PASSING,Justice,Hansen,CP-ATT-INT,13-24-0
3326026,11/17/2016,FBS,Arkansas State,Troy,PASSING,Justice,Hansen,YDS,149
3326027,11/17/2016,FBS,Arkansas State,Troy,PASSING,Justice,Hansen,TD,1
3326028,11/17/2016,FBS,Arkansas State,Troy,PASSING,Justice,Hansen,LONG,45
3326029,11/17/2016,FBS,Arkansas State,Troy,PASSING,Cameron,Echols-Luper,CP-ATT-INT,1-1-0
3326030,11/17/2016,FBS,Arkansas State,Troy,PASSING,Cameron,Echols-Luper,YDS,31
3326031,11/17/2016,FBS,Arkansas State,Troy,PASSING,Cameron,Echols-Luper,TD,0
3326032,11/17/2016,FBS,Arkansas State,Troy,PASSING,Cameron,Echols-Luper,LONG,31
3326033,11/17/2016,FBS,Arkansas State,Troy,PASSING,Warren,Wand,CP-ATT-INT,0-1-0
3326034,11/17/2016,FBS,Arkansas State,Troy,PASSING,Warren,Wand,YDS,0
3326035,11/17/2016,FBS,Arkansas State,Troy,PASSING,Warren,Wand,TD,0
3326036,11/17/2016,FBS,Arkansas State,Troy,PASSING,Warren,Wand,LONG,0
3326037,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Chris,Murray,REC,2
3326038,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Chris,Murray,YDS,51
3326039,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Chris,Murray,TD,0
3326040,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Chris,Murray,LONG,45
3326041,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Dijon,Paschal,REC,1
3326042,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Dijon,Paschal,YDS,39
3326043,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Dijon,Paschal,TD,0
3326044,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Dijon,Paschal,LONG,39
3326045,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Chris,Humes,REC,1
3326046,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Chris,Humes,YDS,31
3326047,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Chris,Humes,TD,0
3326048,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Chris,Humes,LONG,31
3326049,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Kendall,Sanders,REC,5
3326050,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Kendall,Sanders,YDS,31
3326051,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Kendall,Sanders,TD,1
3326052,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Kendall,Sanders,LONG,12
3326053,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Cameron,Echols-Luper,REC,3
3326054,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Cameron,Echols-Luper,YDS,15
3326055,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Cameron,Echols-Luper,TD,0
3326056,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Cameron,Echols-Luper,LONG,11
3326057,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Warren,Wand,REC,1
3326058,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Warren,Wand,YDS,7
3326059,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Warren,Wand,TD,0
3326060,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Warren,Wand,LONG,7
3326061,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Johnston,White,REC,1
3326062,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Johnston,White,YDS,6
3326063,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Johnston,White,TD,0
3326064,11/17/2016,FBS,Arkansas State,Troy,RECEIVING,Johnston,White,LONG,6
3326065,11/17/2016,FBS,Arkansas State,Troy,KICKING,JD,Houston,FG-FGA,0/0
3326066,11/17/2016,FBS,Arkansas State,Troy,KICKING,JD,Houston,LONG,-
3326067,11/17/2016,FBS,Arkansas State,Troy,KICKING,JD,Houston,XP,5
3326068,11/17/2016,FBS,Arkansas State,Troy,KICKING,JD,Houston,PTS,5
3326069,11/17/2016,FBS,Arkansas State,Troy,PUNTING,Damon,Foncham,NO,8
3326070,11/17/2016,FBS,Arkansas State,Troy,PUNTING,Damon,Foncham,YDS,284
3326071,11/17/2016,FBS,Arkansas State,Troy,PUNTING,Damon,Foncham,AVG,35.5
3326072,11/17/2016,FBS,Arkansas State,Troy,PUNTING,Damon,Foncham,LONG,56
3326073,11/17/2016,FBS,Arkansas State,Troy,PUNT RETURNS,Blaise,Taylor,NO,4
3326074,11/17/2016,FBS,Arkansas State,Troy,PUNT RETURNS,Blaise,Taylor,YDS,1
3326075,11/17/2016,FBS,Arkansas State,Troy,PUNT RETURNS,Blaise,Taylor,AVG,0.2
3326076,11/17/2016,FBS,Arkansas State,Troy,PUNT RETURNS,Blaise,Taylor,LONG,1
3326077,11/17/2016,FBS,Arkansas State,Troy,KICK RETURNS,Daryl,Rollins-Davis,NO,2
3326078,11/17/2016,FBS,Arkansas State,Troy,KICK RETURNS,Daryl,Rollins-Davis,YDS,45
3326079,11/17/2016,FBS,Arkansas State,Troy,KICK RETURNS,Daryl,Rollins-Davis,AVG,22.5
3326080,11/17/2016,FBS,Arkansas State,Troy,KICK RETURNS,Daryl,Rollins-Davis,LONG,27
3326081,11/17/2016,FBS,Troy,Arkansas State,RUSHING,Jordan,Chunn,ATT,16
3326082,11/17/2016,FBS,Troy,Arkansas State,RUSHING,Jordan,Chunn,YDS,51
3326083,11/17/2016,FBS,Troy,Arkansas State,RUSHING,Jordan,Chunn,TD,0
