ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2750001,9/10/2016,FBS,Connecticut,Navy,RUSHING,Ron,Johnson,ATT,10
2750002,9/10/2016,FBS,Connecticut,Navy,RUSHING,Ron,Johnson,YDS,33
2750003,9/10/2016,FBS,Connecticut,Navy,RUSHING,Ron,Johnson,TD,1
2750004,9/10/2016,FBS,Connecticut,Navy,RUSHING,Ron,Johnson,LONG,10
2750005,9/10/2016,FBS,Connecticut,Navy,RUSHING,Bryant,Shirreffs,ATT,13
2750006,9/10/2016,FBS,Connecticut,Navy,RUSHING,Bryant,Shirreffs,YDS,32
2750007,9/10/2016,FBS,Connecticut,Navy,RUSHING,Bryant,Shirreffs,TD,0
2750008,9/10/2016,FBS,Connecticut,Navy,RUSHING,Bryant,Shirreffs,LONG,12
2750009,9/10/2016,FBS,Connecticut,Navy,RUSHING,Arkeel,Newsome,ATT,9
2750010,9/10/2016,FBS,Connecticut,Navy,RUSHING,Arkeel,Newsome,YDS,13
2750011,9/10/2016,FBS,Connecticut,Navy,RUSHING,Arkeel,Newsome,TD,0
2750012,9/10/2016,FBS,Connecticut,Navy,RUSHING,Arkeel,Newsome,LONG,7
2750013,9/10/2016,FBS,Connecticut,Navy,RUSHING,Noel,Thomas,ATT,2
2750014,9/10/2016,FBS,Connecticut,Navy,RUSHING,Noel,Thomas,YDS,12
2750015,9/10/2016,FBS,Connecticut,Navy,RUSHING,Noel,Thomas,TD,0
2750016,9/10/2016,FBS,Connecticut,Navy,RUSHING,Noel,Thomas,LONG,9
2750017,9/10/2016,FBS,Connecticut,Navy,PASSING,Bryant,Shirreffs,CP-ATT-INT,23-26-0
2750018,9/10/2016,FBS,Connecticut,Navy,PASSING,Bryant,Shirreffs,YDS,239
2750019,9/10/2016,FBS,Connecticut,Navy,PASSING,Bryant,Shirreffs,TD,1
2750020,9/10/2016,FBS,Connecticut,Navy,PASSING,Bryant,Shirreffs,LONG,41
2750021,9/10/2016,FBS,Connecticut,Navy,PASSING,Tyler,Davis,CP-ATT-INT,1-1-0
2750022,9/10/2016,FBS,Connecticut,Navy,PASSING,Tyler,Davis,YDS,25
2750023,9/10/2016,FBS,Connecticut,Navy,PASSING,Tyler,Davis,TD,0
2750024,9/10/2016,FBS,Connecticut,Navy,PASSING,Tyler,Davis,LONG,25
2750025,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Noel,Thomas,REC,11
2750026,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Noel,Thomas,YDS,116
2750027,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Noel,Thomas,TD,1
2750028,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Noel,Thomas,LONG,34
2750029,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Hergy,Mayala,REC,5
2750030,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Hergy,Mayala,YDS,68
2750031,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Hergy,Mayala,TD,0
2750032,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Hergy,Mayala,LONG,41
2750033,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Alec,Bloom,REC,2
2750034,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Alec,Bloom,YDS,31
2750035,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Alec,Bloom,TD,0
2750036,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Alec,Bloom,LONG,25
2750037,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Aaron,McClean,REC,1
2750038,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Aaron,McClean,YDS,24
2750039,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Aaron,McClean,TD,0
2750040,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Aaron,McClean,LONG,24
2750041,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Ron,Johnson,REC,2
2750042,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Ron,Johnson,YDS,10
2750043,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Ron,Johnson,TD,0
2750044,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Ron,Johnson,LONG,8
2750045,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Tyler,Davis,REC,2
2750046,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Tyler,Davis,YDS,8
2750047,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Tyler,Davis,TD,0
2750048,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Tyler,Davis,LONG,4
2750049,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Arkeel,Newsome,REC,1
2750050,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Arkeel,Newsome,YDS,7
2750051,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Arkeel,Newsome,TD,0
2750052,9/10/2016,FBS,Connecticut,Navy,RECEIVING,Arkeel,Newsome,LONG,7
2750053,9/10/2016,FBS,Connecticut,Navy,KICKING,Bobby,Puyol,FG-FGA,1/1
