ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3178001,10/29/2016,FBS,Louisville,Virginia,RUSHING,Lamar,Jackson,ATT,18
3178002,10/29/2016,FBS,Louisville,Virginia,RUSHING,Lamar,Jackson,YDS,90
3178003,10/29/2016,FBS,Louisville,Virginia,RUSHING,Lamar,Jackson,TD,0
3178004,10/29/2016,FBS,Louisville,Virginia,RUSHING,Lamar,Jackson,LONG,37
3178005,10/29/2016,FBS,Louisville,Virginia,RUSHING,Brandon,Radcliff,ATT,14
3178006,10/29/2016,FBS,Louisville,Virginia,RUSHING,Brandon,Radcliff,YDS,54
3178007,10/29/2016,FBS,Louisville,Virginia,RUSHING,Brandon,Radcliff,TD,0
3178008,10/29/2016,FBS,Louisville,Virginia,RUSHING,Brandon,Radcliff,LONG,11
3178009,10/29/2016,FBS,Louisville,Virginia,RUSHING,Traveon,Samuel,ATT,1
3178010,10/29/2016,FBS,Louisville,Virginia,RUSHING,Traveon,Samuel,YDS,5
3178011,10/29/2016,FBS,Louisville,Virginia,RUSHING,Traveon,Samuel,TD,0
3178012,10/29/2016,FBS,Louisville,Virginia,RUSHING,Traveon,Samuel,LONG,5
3178013,10/29/2016,FBS,Louisville,Virginia,RUSHING,Jeremy,Smith,ATT,1
3178014,10/29/2016,FBS,Louisville,Virginia,RUSHING,Jeremy,Smith,YDS,-2
3178015,10/29/2016,FBS,Louisville,Virginia,RUSHING,Jeremy,Smith,TD,0
3178016,10/29/2016,FBS,Louisville,Virginia,RUSHING,Jeremy,Smith,LONG,-2
3178017,10/29/2016,FBS,Louisville,Virginia,PASSING,Lamar,Jackson,CP-ATT-INT,24-41-1
3178018,10/29/2016,FBS,Louisville,Virginia,PASSING,Lamar,Jackson,YDS,361
3178019,10/29/2016,FBS,Louisville,Virginia,PASSING,Lamar,Jackson,TD,4
3178020,10/29/2016,FBS,Louisville,Virginia,PASSING,Lamar,Jackson,LONG,38
3178021,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jamari,Staples,REC,7
3178022,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jamari,Staples,YDS,120
3178023,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jamari,Staples,TD,1
3178024,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jamari,Staples,LONG,25
3178025,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Cole,Hikutini,REC,6
3178026,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Cole,Hikutini,YDS,89
3178027,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Cole,Hikutini,TD,0
3178028,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Cole,Hikutini,LONG,28
3178029,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Traveon,Samuel,REC,5
3178030,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Traveon,Samuel,YDS,69
3178031,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Traveon,Samuel,TD,0
3178032,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Traveon,Samuel,LONG,38
3178033,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jaylen,Smith,REC,2
3178034,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jaylen,Smith,YDS,45
3178035,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jaylen,Smith,TD,1
3178036,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jaylen,Smith,LONG,29
3178037,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Reggie,Bonnafon,REC,2
3178038,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Reggie,Bonnafon,YDS,18
3178039,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Reggie,Bonnafon,TD,2
3178040,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Reggie,Bonnafon,LONG,10
3178041,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Seth,Dawkins,REC,1
3178042,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Seth,Dawkins,YDS,16
3178043,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Seth,Dawkins,TD,0
3178044,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Seth,Dawkins,LONG,16
3178045,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jeremy,Smith,REC,1
3178046,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jeremy,Smith,YDS,4
3178047,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jeremy,Smith,TD,0
3178048,10/29/2016,FBS,Louisville,Virginia,RECEIVING,Jeremy,Smith,LONG,4
3178049,10/29/2016,FBS,Louisville,Virginia,KICKING,Blanton,Creque,FG-FGA,1/1
3178050,10/29/2016,FBS,Louisville,Virginia,KICKING,Blanton,Creque,LONG,32
3178051,10/29/2016,FBS,Louisville,Virginia,KICKING,Blanton,Creque,XP,3
3178052,10/29/2016,FBS,Louisville,Virginia,KICKING,Blanton,Creque,PTS,6
3178053,10/29/2016,FBS,Louisville,Virginia,PUNTING,Mason,King,NO,5
3178054,10/29/2016,FBS,Louisville,Virginia,PUNTING,Mason,King,YDS,189
3178055,10/29/2016,FBS,Louisville,Virginia,PUNTING,Mason,King,AVG,37.8
3178056,10/29/2016,FBS,Louisville,Virginia,PUNTING,Mason,King,LONG,58
3178057,10/29/2016,FBS,Louisville,Virginia,PUNT RETURNS,Jaire,Alexander,NO,0
3178058,10/29/2016,FBS,Louisville,Virginia,PUNT RETURNS,Jaire,Alexander,YDS,0
3178059,10/29/2016,FBS,Louisville,Virginia,PUNT RETURNS,Jaire,Alexander,AVG,-
3178060,10/29/2016,FBS,Louisville,Virginia,PUNT RETURNS,Jaire,Alexander,LONG,0
3178061,10/29/2016,FBS,Louisville,Virginia,KICK RETURNS,Malik,Williams,NO,2
3178062,10/29/2016,FBS,Louisville,Virginia,KICK RETURNS,Malik,Williams,YDS,50
3178063,10/29/2016,FBS,Louisville,Virginia,KICK RETURNS,Malik,Williams,AVG,25.0
3178064,10/29/2016,FBS,Louisville,Virginia,KICK RETURNS,Malik,Williams,LONG,27
3178065,10/29/2016,FBS,Virginia,Louisville,RUSHING,Taquan,Mizzell,ATT,20
3178066,10/29/2016,FBS,Virginia,Louisville,RUSHING,Taquan,Mizzell,YDS,66
3178067,10/29/2016,FBS,Virginia,Louisville,RUSHING,Taquan,Mizzell,TD,0
3178068,10/29/2016,FBS,Virginia,Louisville,RUSHING,Taquan,Mizzell,LONG,17
3178069,10/29/2016,FBS,Virginia,Louisville,RUSHING,Kurt,Benkert,ATT,7
3178070,10/29/2016,FBS,Virginia,Louisville,RUSHING,Kurt,Benkert,YDS,17
3178071,10/29/2016,FBS,Virginia,Louisville,RUSHING,Kurt,Benkert,TD,0
3178072,10/29/2016,FBS,Virginia,Louisville,RUSHING,Kurt,Benkert,LONG,9
3178073,10/29/2016,FBS,Virginia,Louisville,RUSHING,Albert,Reid,ATT,1
3178074,10/29/2016,FBS,Virginia,Louisville,RUSHING,Albert,Reid,YDS,1
3178075,10/29/2016,FBS,Virginia,Louisville,RUSHING,Albert,Reid,TD,0
3178076,10/29/2016,FBS,Virginia,Louisville,RUSHING,Albert,Reid,LONG,1
3178077,10/29/2016,FBS,Virginia,Louisville,PASSING,Kurt,Benkert,CP-ATT-INT,25-39-2
3178078,10/29/2016,FBS,Virginia,Louisville,PASSING,Kurt,Benkert,YDS,238
3178079,10/29/2016,FBS,Virginia,Louisville,PASSING,Kurt,Benkert,TD,3
3178080,10/29/2016,FBS,Virginia,Louisville,PASSING,Kurt,Benkert,LONG,41
3178081,10/29/2016,FBS,Virginia,Louisville,PASSING,Taquan,Mizzell,CP-ATT-INT,0-1-0
3178082,10/29/2016,FBS,Virginia,Louisville,PASSING,Taquan,Mizzell,YDS,0
3178083,10/29/2016,FBS,Virginia,Louisville,PASSING,Taquan,Mizzell,TD,0
3178084,10/29/2016,FBS,Virginia,Louisville,PASSING,Taquan,Mizzell,LONG,0
3178085,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Doni,Dowling,REC,5
3178086,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Doni,Dowling,YDS,70
3178087,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Doni,Dowling,TD,2
3178088,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Doni,Dowling,LONG,41
3178089,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Keeon,Johnson,REC,5
3178090,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Keeon,Johnson,YDS,62
3178091,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Keeon,Johnson,TD,0
3178092,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Keeon,Johnson,LONG,30
3178093,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Taquan,Mizzell,REC,5
3178094,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Taquan,Mizzell,YDS,44
3178095,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Taquan,Mizzell,TD,0
3178096,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Taquan,Mizzell,LONG,19
3178097,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Ryan,Santoro,REC,2
3178098,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Ryan,Santoro,YDS,19
3178099,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Ryan,Santoro,TD,0
3178100,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Ryan,Santoro,LONG,12
3178101,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Andre,Levrone,REC,2
3178102,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Andre,Levrone,YDS,19
3178103,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Andre,Levrone,TD,0
3178104,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Andre,Levrone,LONG,11
3178105,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,REC,4
3178106,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,YDS,14
3178107,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,TD,1
3178108,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,LONG,9
3178109,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Joe,Reed,REC,1
3178110,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Joe,Reed,YDS,6
3178111,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Joe,Reed,TD,0
3178112,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Joe,Reed,LONG,6
3178113,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Evan,Butts,REC,1
3178114,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Evan,Butts,YDS,4
3178115,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Evan,Butts,TD,0
3178116,10/29/2016,FBS,Virginia,Louisville,RECEIVING,Evan,Butts,LONG,4
3178117,10/29/2016,FBS,Virginia,Louisville,KICKING,Sam,Hayward,FG-FGA,1/2
3178118,10/29/2016,FBS,Virginia,Louisville,KICKING,Sam,Hayward,LONG,27
3178119,10/29/2016,FBS,Virginia,Louisville,KICKING,Sam,Hayward,XP,2
3178120,10/29/2016,FBS,Virginia,Louisville,KICKING,Sam,Hayward,PTS,5
3178121,10/29/2016,FBS,Virginia,Louisville,PUNTING,Nicholas,Conte,NO,5
3178122,10/29/2016,FBS,Virginia,Louisville,PUNTING,Nicholas,Conte,YDS,233
3178123,10/29/2016,FBS,Virginia,Louisville,PUNTING,Nicholas,Conte,AVG,46.6
3178124,10/29/2016,FBS,Virginia,Louisville,PUNTING,Nicholas,Conte,LONG,52
3178125,10/29/2016,FBS,Virginia,Louisville,PUNT RETURNS,Daniel,Hamm,NO,3
3178126,10/29/2016,FBS,Virginia,Louisville,PUNT RETURNS,Daniel,Hamm,YDS,71
3178127,10/29/2016,FBS,Virginia,Louisville,PUNT RETURNS,Daniel,Hamm,AVG,23.7
3178128,10/29/2016,FBS,Virginia,Louisville,PUNT RETURNS,Daniel,Hamm,LONG,40
3178129,10/29/2016,FBS,Virginia,Louisville,KICK RETURNS,Joe,Reed,NO,5
3178130,10/29/2016,FBS,Virginia,Louisville,KICK RETURNS,Joe,Reed,YDS,100
3178131,10/29/2016,FBS,Virginia,Louisville,KICK RETURNS,Joe,Reed,AVG,20.0
3178132,10/29/2016,FBS,Virginia,Louisville,KICK RETURNS,Joe,Reed,LONG,27
