ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2710001,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Lamar,Jackson,ATT,21
2710002,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Lamar,Jackson,YDS,199
2710003,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Lamar,Jackson,TD,4
2710004,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Lamar,Jackson,LONG,72
2710005,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Brandon,Radcliff,ATT,10
2710006,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Brandon,Radcliff,YDS,156
2710007,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Brandon,Radcliff,TD,1
2710008,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Brandon,Radcliff,LONG,48
2710009,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Jeremy,Smith,ATT,1
2710010,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Jeremy,Smith,YDS,30
2710011,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Jeremy,Smith,TD,1
2710012,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Jeremy,Smith,LONG,30
2710013,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Traveon,Samuel,ATT,1
2710014,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Traveon,Samuel,YDS,21
2710015,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Traveon,Samuel,TD,1
2710016,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Traveon,Samuel,LONG,21
2710017,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Malin,Jones,ATT,3
2710018,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Malin,Jones,YDS,17
2710019,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Malin,Jones,TD,0
2710020,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Malin,Jones,LONG,11
2710021,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Malik,Williams,ATT,1
2710022,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Malik,Williams,YDS,7
2710023,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Malik,Williams,TD,0
2710024,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Malik,Williams,LONG,7
2710025,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Trey,Smith,ATT,2
2710026,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Trey,Smith,YDS,0
2710027,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Trey,Smith,TD,0
2710028,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Trey,Smith,LONG,0
2710029,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Reggie,Bonnafon,ATT,1
2710030,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Reggie,Bonnafon,YDS,-8
2710031,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Reggie,Bonnafon,TD,0
2710032,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Reggie,Bonnafon,LONG,0
2710033,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Kyle,Bolin,ATT,1
2710034,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Kyle,Bolin,YDS,-8
2710035,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Kyle,Bolin,TD,0
2710036,9/9/2016,FBS,Louisville,Syracuse,RUSHING,Kyle,Bolin,LONG,0
2710037,9/9/2016,FBS,Louisville,Syracuse,PASSING,Lamar,Jackson,CP-ATT-INT,20-39-1
2710038,9/9/2016,FBS,Louisville,Syracuse,PASSING,Lamar,Jackson,YDS,411
2710039,9/9/2016,FBS,Louisville,Syracuse,PASSING,Lamar,Jackson,TD,1
2710040,9/9/2016,FBS,Louisville,Syracuse,PASSING,Lamar,Jackson,LONG,72
2710041,9/9/2016,FBS,Louisville,Syracuse,PASSING,Kyle,Bolin,CP-ATT-INT,1-1-0
2710042,9/9/2016,FBS,Louisville,Syracuse,PASSING,Kyle,Bolin,YDS,20
2710043,9/9/2016,FBS,Louisville,Syracuse,PASSING,Kyle,Bolin,TD,0
2710044,9/9/2016,FBS,Louisville,Syracuse,PASSING,Kyle,Bolin,LONG,20
2710045,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Jamari,Staples,REC,5
2710046,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Jamari,Staples,YDS,136
2710047,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Jamari,Staples,TD,0
2710048,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Jamari,Staples,LONG,55
2710049,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,James,Quick,REC,4
2710050,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,James,Quick,YDS,108
2710051,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,James,Quick,TD,1
2710052,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,James,Quick,LONG,72
2710053,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Jaylen,Smith,REC,2
2710054,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Jaylen,Smith,YDS,78
2710055,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Jaylen,Smith,TD,0
2710056,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Jaylen,Smith,LONG,61
2710057,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Cole,Hikutini,REC,4
2710058,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Cole,Hikutini,YDS,41
2710059,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Cole,Hikutini,TD,0
2710060,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Cole,Hikutini,LONG,16
2710061,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Traveon,Samuel,REC,3
2710062,9/9/2016,FBS,Louisville,Syracuse,RECEIVING,Traveon,Samuel,YDS,30
