ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2774001,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Ben,Luckett,ATT,9
2774002,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Ben,Luckett,YDS,34
2774003,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Ben,Luckett,TD,0
2774004,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Ben,Luckett,LONG,18
2774005,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Duke,CarterIV,ATT,9
2774006,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Duke,CarterIV,YDS,20
2774007,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Duke,CarterIV,TD,0
2774008,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Duke,CarterIV,LONG,7
2774009,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Marcus,Green,ATT,0
2774010,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Marcus,Green,YDS,15
2774011,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Marcus,Green,TD,0
2774012,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Marcus,Green,LONG,0
2774013,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Garrett,Smith,ATT,6
2774014,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Garrett,Smith,YDS,5
2774015,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Garrett,Smith,TD,0
2774016,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Garrett,Smith,LONG,6
2774017,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Thomas,Koufie,ATT,3
2774018,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Thomas,Koufie,YDS,3
2774019,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Thomas,Koufie,TD,0
2774020,9/10/2016,FBS,La.-Monroe,Oklahoma,RUSHING,Thomas,Koufie,LONG,2
