ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3284001,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jarveon,Williams,ATT,18
3284002,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jarveon,Williams,YDS,95
3284003,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jarveon,Williams,TD,2
3284004,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jarveon,Williams,LONG,46
3284005,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jalen,Rhodes,ATT,9
3284006,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jalen,Rhodes,YDS,29
3284007,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jalen,Rhodes,TD,0
3284008,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jalen,Rhodes,LONG,9
3284009,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Dalton,Sturm,ATT,9
3284010,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Dalton,Sturm,YDS,21
3284011,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Dalton,Sturm,TD,0
3284012,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Dalton,Sturm,LONG,22
3284013,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Kerry,ThomasJr.,ATT,1
3284014,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Kerry,ThomasJr.,YDS,2
3284015,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Kerry,ThomasJr.,TD,0
3284016,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Kerry,ThomasJr.,LONG,2
3284017,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Tyrell,Clay,ATT,3
3284018,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Tyrell,Clay,YDS,2
3284019,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Tyrell,Clay,TD,0
3284020,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Tyrell,Clay,LONG,1
3284021,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jared,Johnson,ATT,2
3284022,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jared,Johnson,YDS,-18
3284023,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jared,Johnson,TD,0
3284024,11/12/2016,FBS,UTSA,Louisiana Tech,RUSHING,Jared,Johnson,LONG,-9
3284025,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Dalton,Sturm,CP-ATT-INT,12-22-0
3284026,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Dalton,Sturm,YDS,100
3284027,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Dalton,Sturm,TD,0
3284028,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Dalton,Sturm,LONG,20
3284029,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Jared,Johnson,CP-ATT-INT,8-17-1
3284030,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Jared,Johnson,YDS,77
3284031,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Jared,Johnson,TD,2
3284032,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Jared,Johnson,LONG,29
3284033,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Yannis,Routsas,CP-ATT-INT,2-2-0
3284034,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Yannis,Routsas,YDS,2
3284035,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Yannis,Routsas,TD,0
3284036,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Yannis,Routsas,LONG,9
3284037,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Brady,Jones,CP-ATT-INT,0-1-0
3284038,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Brady,Jones,YDS,0
3284039,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Brady,Jones,TD,0
3284040,11/12/2016,FBS,UTSA,Louisiana Tech,PASSING,Brady,Jones,LONG,0
3284041,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Josh,Stewart,REC,7
3284042,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Josh,Stewart,YDS,113
3284043,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Josh,Stewart,TD,0
3284044,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Josh,Stewart,LONG,29
3284045,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Marquez,McNair,REC,3
3284046,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Marquez,McNair,YDS,20
3284047,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Marquez,McNair,TD,1
3284048,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Marquez,McNair,LONG,11
3284049,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Kerry,ThomasJr.,REC,3
3284050,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Kerry,ThomasJr.,YDS,14
3284051,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Kerry,ThomasJr.,TD,1
3284052,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Kerry,ThomasJr.,LONG,11
3284053,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Brady,Jones,REC,1
3284054,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Brady,Jones,YDS,11
3284055,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Brady,Jones,TD,0
3284056,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Brady,Jones,LONG,11
3284057,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Darryl,Godfrey,REC,1
3284058,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Darryl,Godfrey,YDS,9
3284059,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Darryl,Godfrey,TD,0
3284060,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Darryl,Godfrey,LONG,9
3284061,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Tyrell,Clay,REC,1
3284062,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Tyrell,Clay,YDS,9
3284063,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Tyrell,Clay,TD,0
3284064,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,Tyrell,Clay,LONG,9
3284065,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,JaBryce,Taylor,REC,2
3284066,11/12/2016,FBS,UTSA,Louisiana Tech,RECEIVING,JaBryce,Taylor,YDS,8
