ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2729001,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,I'Tavius,Mathers,ATT,13
2729002,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,I'Tavius,Mathers,YDS,65
2729003,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,I'Tavius,Mathers,TD,0
2729004,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,I'Tavius,Mathers,LONG,17
2729005,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,ATT,5
2729006,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,YDS,24
2729007,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,TD,0
2729008,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,LONG,11
2729009,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Terell,West,ATT,2
2729010,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Terell,West,YDS,11
2729011,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Terell,West,TD,0
2729012,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Terell,West,LONG,13
2729013,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Ruben,Garnett,ATT,1
2729014,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Ruben,Garnett,YDS,-4
2729015,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Ruben,Garnett,TD,0
2729016,9/10/2016,FBS,Middle Tenn.,Vanderbilt,RUSHING,Ruben,Garnett,LONG,-4
2729017,9/10/2016,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,CP-ATT-INT,38-65-1
2729018,9/10/2016,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,YDS,399
2729019,9/10/2016,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,TD,3
2729020,9/10/2016,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,LONG,33
