ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2921063,10/1/2016,FBS,South Florida,Cincinnati,RECEIVING,Stanley,Clerveaux,TD,0
2921064,10/1/2016,FBS,South Florida,Cincinnati,RECEIVING,Stanley,Clerveaux,LONG,8
2921065,10/1/2016,FBS,South Florida,Cincinnati,RECEIVING,Alex,Mut,REC,1
2921066,10/1/2016,FBS,South Florida,Cincinnati,RECEIVING,Alex,Mut,YDS,5
2921067,10/1/2016,FBS,South Florida,Cincinnati,RECEIVING,Alex,Mut,TD,0
2921068,10/1/2016,FBS,South Florida,Cincinnati,RECEIVING,Alex,Mut,LONG,5
2921069,10/1/2016,FBS,South Florida,Cincinnati,RECEIVING,Jordan,Reed,REC,1
2921070,10/1/2016,FBS,South Florida,Cincinnati,RECEIVING,Jordan,Reed,YDS,0
2921071,10/1/2016,FBS,South Florida,Cincinnati,RECEIVING,Jordan,Reed,TD,0
2921072,10/1/2016,FBS,South Florida,Cincinnati,RECEIVING,Jordan,Reed,LONG,0
2921073,10/1/2016,FBS,South Florida,Cincinnati,KICKING,Emilio,Nadelman,FG-FGA,1/1
2921074,10/1/2016,FBS,South Florida,Cincinnati,KICKING,Emilio,Nadelman,LONG,26
2921075,10/1/2016,FBS,South Florida,Cincinnati,KICKING,Emilio,Nadelman,XP,6
2921076,10/1/2016,FBS,South Florida,Cincinnati,KICKING,Emilio,Nadelman,PTS,9
2921077,10/1/2016,FBS,South Florida,Cincinnati,PUNTING,Jonathan,Hernandez,NO,6
2921078,10/1/2016,FBS,South Florida,Cincinnati,PUNTING,Jonathan,Hernandez,YDS,238
2921079,10/1/2016,FBS,South Florida,Cincinnati,PUNTING,Jonathan,Hernandez,AVG,39.7
2921080,10/1/2016,FBS,South Florida,Cincinnati,PUNTING,Jonathan,Hernandez,LONG,49
2921081,10/1/2016,FBS,South Florida,Cincinnati,PUNT RETURNS,D'Ernest,Johnson,NO,3
2921082,10/1/2016,FBS,South Florida,Cincinnati,PUNT RETURNS,D'Ernest,Johnson,YDS,27
2921083,10/1/2016,FBS,South Florida,Cincinnati,PUNT RETURNS,D'Ernest,Johnson,AVG,9.0
2921084,10/1/2016,FBS,South Florida,Cincinnati,PUNT RETURNS,D'Ernest,Johnson,LONG,10
2921085,10/1/2016,FBS,South Florida,Cincinnati,KICK RETURNS,Rodney,Adams,NO,2
2921086,10/1/2016,FBS,South Florida,Cincinnati,KICK RETURNS,Rodney,Adams,YDS,64
2921087,10/1/2016,FBS,South Florida,Cincinnati,KICK RETURNS,Rodney,Adams,AVG,32.0
2921088,10/1/2016,FBS,South Florida,Cincinnati,KICK RETURNS,Rodney,Adams,LONG,38
2921089,10/1/2016,FBS,South Florida,Cincinnati,KICK RETURNS,Jaymon,Thomas,NO,1
2921090,10/1/2016,FBS,South Florida,Cincinnati,KICK RETURNS,Jaymon,Thomas,YDS,0
2921091,10/1/2016,FBS,South Florida,Cincinnati,KICK RETURNS,Jaymon,Thomas,AVG,-
2921092,10/1/2016,FBS,South Florida,Cincinnati,KICK RETURNS,Jaymon,Thomas,LONG,0
2921093,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Tion,Green,ATT,12
2921094,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Tion,Green,YDS,98
2921095,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Tion,Green,TD,1
2921096,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Tion,Green,LONG,24
2921097,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,ATT,13
2921098,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,YDS,31
2921099,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,TD,0
2921100,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Mike,Boone,LONG,11
2921101,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Chad,Banschbach,ATT,2
2921102,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Chad,Banschbach,YDS,6
2921103,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Chad,Banschbach,TD,0
2921104,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Chad,Banschbach,LONG,5
2921105,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Gunner,Kiel,ATT,1
2921106,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Gunner,Kiel,YDS,5
2921107,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Gunner,Kiel,TD,0
2921108,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Gunner,Kiel,LONG,5
2921109,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Kahlil,Lewis,ATT,1
2921110,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Kahlil,Lewis,YDS,3
2921111,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Kahlil,Lewis,TD,0
2921112,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Kahlil,Lewis,LONG,3
2921113,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Ross,Trail,ATT,6
2921114,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Ross,Trail,YDS,-13
2921115,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Ross,Trail,TD,1
2921116,10/1/2016,FBS,Cincinnati,South Florida,RUSHING,Ross,Trail,LONG,5
2921117,10/1/2016,FBS,Cincinnati,South Florida,PASSING,Ross,Trail,CP-ATT-INT,20-30-3
2921118,10/1/2016,FBS,Cincinnati,South Florida,PASSING,Ross,Trail,YDS,216
2921119,10/1/2016,FBS,Cincinnati,South Florida,PASSING,Ross,Trail,TD,1
2921120,10/1/2016,FBS,Cincinnati,South Florida,PASSING,Ross,Trail,LONG,28
2921121,10/1/2016,FBS,Cincinnati,South Florida,PASSING,Gunner,Kiel,CP-ATT-INT,3-11-0
2921122,10/1/2016,FBS,Cincinnati,South Florida,PASSING,Gunner,Kiel,YDS,47
2921123,10/1/2016,FBS,Cincinnati,South Florida,PASSING,Gunner,Kiel,TD,0
2921124,10/1/2016,FBS,Cincinnati,South Florida,PASSING,Gunner,Kiel,LONG,32
2921125,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Kahlil,Lewis,REC,5
2921126,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Kahlil,Lewis,YDS,77
2921127,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Kahlil,Lewis,TD,1
2921128,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Kahlil,Lewis,LONG,32
2921129,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Nate,Cole,REC,7
2921130,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Nate,Cole,YDS,73
2921131,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Nate,Cole,TD,0
2921132,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Nate,Cole,LONG,16
2921133,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Mike,Boone,REC,5
2921134,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Mike,Boone,YDS,50
2921135,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Mike,Boone,TD,0
2921136,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Mike,Boone,LONG,19
2921137,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Avery,Johnson,REC,1
2921138,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Avery,Johnson,YDS,28
2921139,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Avery,Johnson,TD,0
2921140,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Avery,Johnson,LONG,28
2921141,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Tyler,Cogswell,REC,1
2921142,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Tyler,Cogswell,YDS,13
2921143,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Tyler,Cogswell,TD,0
2921144,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Tyler,Cogswell,LONG,13
2921145,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Devin,Gray,REC,2
2921146,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Devin,Gray,YDS,13
2921147,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Devin,Gray,TD,0
2921148,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Devin,Gray,LONG,9
2921149,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Tion,Green,REC,2
2921150,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Tion,Green,YDS,9
2921151,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Tion,Green,TD,0
2921152,10/1/2016,FBS,Cincinnati,South Florida,RECEIVING,Tion,Green,LONG,6
2921153,10/1/2016,FBS,Cincinnati,South Florida,KICKING,Josh,Pasley,FG-FGA,0/1
2921154,10/1/2016,FBS,Cincinnati,South Florida,KICKING,Josh,Pasley,LONG,0
2921155,10/1/2016,FBS,Cincinnati,South Florida,KICKING,Josh,Pasley,XP,2
2921156,10/1/2016,FBS,Cincinnati,South Florida,KICKING,Josh,Pasley,PTS,2
2921157,10/1/2016,FBS,Cincinnati,South Florida,PUNTING,Sam,Geraci,NO,6
2921158,10/1/2016,FBS,Cincinnati,South Florida,PUNTING,Sam,Geraci,YDS,252
2921159,10/1/2016,FBS,Cincinnati,South Florida,PUNTING,Sam,Geraci,AVG,42.0
2921160,10/1/2016,FBS,Cincinnati,South Florida,PUNTING,Sam,Geraci,LONG,52
2921161,10/1/2016,FBS,Cincinnati,South Florida,PUNT RETURNS,Brayden,Beard,NO,1
2921162,10/1/2016,FBS,Cincinnati,South Florida,PUNT RETURNS,Brayden,Beard,YDS,4
2921163,10/1/2016,FBS,Cincinnati,South Florida,PUNT RETURNS,Brayden,Beard,AVG,4.0
2921164,10/1/2016,FBS,Cincinnati,South Florida,PUNT RETURNS,Brayden,Beard,LONG,4
2921165,10/1/2016,FBS,Cincinnati,South Florida,KICK RETURNS,Mike,Boone,NO,5
2921166,10/1/2016,FBS,Cincinnati,South Florida,KICK RETURNS,Mike,Boone,YDS,114
2921167,10/1/2016,FBS,Cincinnati,South Florida,KICK RETURNS,Mike,Boone,AVG,22.8
2921168,10/1/2016,FBS,Cincinnati,South Florida,KICK RETURNS,Mike,Boone,LONG,39
2921169,10/1/2016,FBS,Cincinnati,South Florida,KICK RETURNS,Kahlil,Lewis,NO,1
2921170,10/1/2016,FBS,Cincinnati,South Florida,KICK RETURNS,Kahlil,Lewis,YDS,17
2921171,10/1/2016,FBS,Cincinnati,South Florida,KICK RETURNS,Kahlil,Lewis,AVG,17.0
2921172,10/1/2016,FBS,Cincinnati,South Florida,KICK RETURNS,Kahlil,Lewis,LONG,17
