ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2941001,10/1/2016,FBS,Arizona,UCLA,RUSHING,Khalil,Tate,ATT,15
2941002,10/1/2016,FBS,Arizona,UCLA,RUSHING,Khalil,Tate,YDS,79
2941003,10/1/2016,FBS,Arizona,UCLA,RUSHING,Khalil,Tate,TD,0
2941004,10/1/2016,FBS,Arizona,UCLA,RUSHING,Khalil,Tate,LONG,18
2941005,10/1/2016,FBS,Arizona,UCLA,RUSHING,Tyrell,Johnson,ATT,16
2941006,10/1/2016,FBS,Arizona,UCLA,RUSHING,Tyrell,Johnson,YDS,77
2941007,10/1/2016,FBS,Arizona,UCLA,RUSHING,Tyrell,Johnson,TD,0
2941008,10/1/2016,FBS,Arizona,UCLA,RUSHING,Tyrell,Johnson,LONG,13
2941009,10/1/2016,FBS,Arizona,UCLA,RUSHING,Brandon,Dawkins,ATT,5
2941010,10/1/2016,FBS,Arizona,UCLA,RUSHING,Brandon,Dawkins,YDS,44
2941011,10/1/2016,FBS,Arizona,UCLA,RUSHING,Brandon,Dawkins,TD,0
2941012,10/1/2016,FBS,Arizona,UCLA,RUSHING,Brandon,Dawkins,LONG,30
2941013,10/1/2016,FBS,Arizona,UCLA,RUSHING,Zach,Green,ATT,5
2941014,10/1/2016,FBS,Arizona,UCLA,RUSHING,Zach,Green,YDS,30
2941015,10/1/2016,FBS,Arizona,UCLA,RUSHING,Zach,Green,TD,0
2941016,10/1/2016,FBS,Arizona,UCLA,RUSHING,Zach,Green,LONG,9
2941017,10/1/2016,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,ATT,6
2941018,10/1/2016,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,YDS,16
2941019,10/1/2016,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,TD,0
2941020,10/1/2016,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,LONG,4
2941021,10/1/2016,FBS,Arizona,UCLA,RUSHING,Trey,Griffey,ATT,0
2941022,10/1/2016,FBS,Arizona,UCLA,RUSHING,Trey,Griffey,YDS,0
2941023,10/1/2016,FBS,Arizona,UCLA,RUSHING,Trey,Griffey,TD,0
2941024,10/1/2016,FBS,Arizona,UCLA,RUSHING,Trey,Griffey,LONG,0
2941025,10/1/2016,FBS,Arizona,UCLA,RUSHING,Zach,Werlinger,ATT,2
2941026,10/1/2016,FBS,Arizona,UCLA,RUSHING,Zach,Werlinger,YDS,-4
2941027,10/1/2016,FBS,Arizona,UCLA,RUSHING,Zach,Werlinger,TD,0
2941028,10/1/2016,FBS,Arizona,UCLA,RUSHING,Zach,Werlinger,LONG,3
2941029,10/1/2016,FBS,Arizona,UCLA,PASSING,Brandon,Dawkins,CP-ATT-INT,8-17-0
2941030,10/1/2016,FBS,Arizona,UCLA,PASSING,Brandon,Dawkins,YDS,73
2941031,10/1/2016,FBS,Arizona,UCLA,PASSING,Brandon,Dawkins,TD,1
2941032,10/1/2016,FBS,Arizona,UCLA,PASSING,Brandon,Dawkins,LONG,34
2941033,10/1/2016,FBS,Arizona,UCLA,PASSING,Khalil,Tate,CP-ATT-INT,5-9-0
2941034,10/1/2016,FBS,Arizona,UCLA,PASSING,Khalil,Tate,YDS,72
2941035,10/1/2016,FBS,Arizona,UCLA,PASSING,Khalil,Tate,TD,2
2941036,10/1/2016,FBS,Arizona,UCLA,PASSING,Khalil,Tate,LONG,31
2941037,10/1/2016,FBS,Arizona,UCLA,PASSING,Zach,Werlinger,CP-ATT-INT,0-5-0
2941038,10/1/2016,FBS,Arizona,UCLA,PASSING,Zach,Werlinger,YDS,0
2941039,10/1/2016,FBS,Arizona,UCLA,PASSING,Zach,Werlinger,TD,0
2941040,10/1/2016,FBS,Arizona,UCLA,PASSING,Zach,Werlinger,LONG,0
2941041,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Shun,Brown,REC,4
2941042,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Shun,Brown,YDS,50
2941043,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Shun,Brown,TD,1
2941044,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Shun,Brown,LONG,31
2941045,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Trey,Griffey,REC,2
2941046,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Trey,Griffey,YDS,38
2941047,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Trey,Griffey,TD,0
2941048,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Trey,Griffey,LONG,34
2941049,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Cam,Denson,REC,2
2941050,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Cam,Denson,YDS,16
2941051,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Cam,Denson,TD,1
2941052,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Cam,Denson,LONG,13
2941053,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Nate,Phillips,REC,2
2941054,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Nate,Phillips,YDS,13
2941055,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Nate,Phillips,TD,0
2941056,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Nate,Phillips,LONG,13
2941057,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Samajie,Grant,REC,1
2941058,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Samajie,Grant,YDS,12
2941059,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Samajie,Grant,TD,1
2941060,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Samajie,Grant,LONG,12
2941061,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Cedric,Peterson,REC,1
2941062,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Cedric,Peterson,YDS,11
2941063,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Cedric,Peterson,TD,0
2941064,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Cedric,Peterson,LONG,11
2941065,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Tyrell,Johnson,REC,1
2941066,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Tyrell,Johnson,YDS,5
2941067,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Tyrell,Johnson,TD,0
2941068,10/1/2016,FBS,Arizona,UCLA,RECEIVING,Tyrell,Johnson,LONG,5
2941069,10/1/2016,FBS,Arizona,UCLA,KICKING,Josh,Pollack,FG-FGA,1/1
2941070,10/1/2016,FBS,Arizona,UCLA,KICKING,Josh,Pollack,LONG,20
2941071,10/1/2016,FBS,Arizona,UCLA,KICKING,Josh,Pollack,XP,3
2941072,10/1/2016,FBS,Arizona,UCLA,KICKING,Josh,Pollack,PTS,6
2941073,10/1/2016,FBS,Arizona,UCLA,PUNTING,Josh,Pollack,NO,10
2941074,10/1/2016,FBS,Arizona,UCLA,PUNTING,Josh,Pollack,YDS,392
2941075,10/1/2016,FBS,Arizona,UCLA,PUNTING,Josh,Pollack,AVG,39.2
2941076,10/1/2016,FBS,Arizona,UCLA,PUNTING,Josh,Pollack,LONG,47
2941077,10/1/2016,FBS,Arizona,UCLA,PUNT RETURNS,Nate,Phillips,NO,0
2941078,10/1/2016,FBS,Arizona,UCLA,PUNT RETURNS,Nate,Phillips,YDS,0
2941079,10/1/2016,FBS,Arizona,UCLA,PUNT RETURNS,Nate,Phillips,AVG,-
2941080,10/1/2016,FBS,Arizona,UCLA,PUNT RETURNS,Nate,Phillips,LONG,0
2941081,10/1/2016,FBS,Arizona,UCLA,KICK RETURNS,Cam,Denson,NO,4
2941082,10/1/2016,FBS,Arizona,UCLA,KICK RETURNS,Cam,Denson,YDS,72
2941083,10/1/2016,FBS,Arizona,UCLA,KICK RETURNS,Cam,Denson,AVG,18.0
2941084,10/1/2016,FBS,Arizona,UCLA,KICK RETURNS,Cam,Denson,LONG,23
2941085,10/1/2016,FBS,Arizona,UCLA,KICK RETURNS,Matt,Morin,NO,1
2941086,10/1/2016,FBS,Arizona,UCLA,KICK RETURNS,Matt,Morin,YDS,22
2941087,10/1/2016,FBS,Arizona,UCLA,KICK RETURNS,Matt,Morin,AVG,22.0
2941088,10/1/2016,FBS,Arizona,UCLA,KICK RETURNS,Matt,Morin,LONG,22
2941089,10/1/2016,FBS,UCLA,Arizona,RUSHING,Nate,Starks,ATT,17
2941090,10/1/2016,FBS,UCLA,Arizona,RUSHING,Nate,Starks,YDS,80
