ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2883001,9/24/2016,FBS,Colorado,Oregon,RUSHING,Steven,Montez,ATT,21
2883002,9/24/2016,FBS,Colorado,Oregon,RUSHING,Steven,Montez,YDS,135
2883003,9/24/2016,FBS,Colorado,Oregon,RUSHING,Steven,Montez,TD,1
2883004,9/24/2016,FBS,Colorado,Oregon,RUSHING,Steven,Montez,LONG,32
2883005,9/24/2016,FBS,Colorado,Oregon,RUSHING,Phillip,Lindsay,ATT,15
2883006,9/24/2016,FBS,Colorado,Oregon,RUSHING,Phillip,Lindsay,YDS,72
2883007,9/24/2016,FBS,Colorado,Oregon,RUSHING,Phillip,Lindsay,TD,1
2883008,9/24/2016,FBS,Colorado,Oregon,RUSHING,Phillip,Lindsay,LONG,33
2883009,9/24/2016,FBS,Colorado,Oregon,RUSHING,Kyle,Evans,ATT,10
2883010,9/24/2016,FBS,Colorado,Oregon,RUSHING,Kyle,Evans,YDS,61
2883011,9/24/2016,FBS,Colorado,Oregon,RUSHING,Kyle,Evans,TD,0
2883012,9/24/2016,FBS,Colorado,Oregon,RUSHING,Kyle,Evans,LONG,17
2883013,9/24/2016,FBS,Colorado,Oregon,RUSHING,Jay,MacIntyre,ATT,1
2883014,9/24/2016,FBS,Colorado,Oregon,RUSHING,Jay,MacIntyre,YDS,3
2883015,9/24/2016,FBS,Colorado,Oregon,RUSHING,Jay,MacIntyre,TD,0
2883016,9/24/2016,FBS,Colorado,Oregon,RUSHING,Jay,MacIntyre,LONG,3
2883017,9/24/2016,FBS,Colorado,Oregon,RUSHING,Donovan,Lee,ATT,2
2883018,9/24/2016,FBS,Colorado,Oregon,RUSHING,Donovan,Lee,YDS,-2
2883019,9/24/2016,FBS,Colorado,Oregon,RUSHING,Donovan,Lee,TD,0
2883020,9/24/2016,FBS,Colorado,Oregon,RUSHING,Donovan,Lee,LONG,1
2883021,9/24/2016,FBS,Colorado,Oregon,RUSHING,,Team,ATT,3
2883022,9/24/2016,FBS,Colorado,Oregon,RUSHING,,Team,YDS,-9
2883023,9/24/2016,FBS,Colorado,Oregon,RUSHING,,Team,TD,0
2883024,9/24/2016,FBS,Colorado,Oregon,RUSHING,,Team,LONG,-3
2883025,9/24/2016,FBS,Colorado,Oregon,PASSING,Steven,Montez,CP-ATT-INT,23-32-2
2883026,9/24/2016,FBS,Colorado,Oregon,PASSING,Steven,Montez,YDS,333
2883027,9/24/2016,FBS,Colorado,Oregon,PASSING,Steven,Montez,TD,3
2883028,9/24/2016,FBS,Colorado,Oregon,PASSING,Steven,Montez,LONG,61
2883029,9/24/2016,FBS,Colorado,Oregon,RECEIVING,Devin,Ross,REC,7
2883030,9/24/2016,FBS,Colorado,Oregon,RECEIVING,Devin,Ross,YDS,153
2883031,9/24/2016,FBS,Colorado,Oregon,RECEIVING,Devin,Ross,TD,1
2883032,9/24/2016,FBS,Colorado,Oregon,RECEIVING,Devin,Ross,LONG,61
2883033,9/24/2016,FBS,Colorado,Oregon,RECEIVING,Bryce,Bobo,REC,5
2883034,9/24/2016,FBS,Colorado,Oregon,RECEIVING,Bryce,Bobo,YDS,72
