ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3035001,10/14/2016,FBS,Memphis,Tulane,RUSHING,Doroland,Dorceus,ATT,7
3035002,10/14/2016,FBS,Memphis,Tulane,RUSHING,Doroland,Dorceus,YDS,81
3035003,10/14/2016,FBS,Memphis,Tulane,RUSHING,Doroland,Dorceus,TD,0
3035004,10/14/2016,FBS,Memphis,Tulane,RUSHING,Doroland,Dorceus,LONG,61
3035005,10/14/2016,FBS,Memphis,Tulane,RUSHING,Darrell,Henderson,ATT,9
3035006,10/14/2016,FBS,Memphis,Tulane,RUSHING,Darrell,Henderson,YDS,75
3035007,10/14/2016,FBS,Memphis,Tulane,RUSHING,Darrell,Henderson,TD,1
3035008,10/14/2016,FBS,Memphis,Tulane,RUSHING,Darrell,Henderson,LONG,45
3035009,10/14/2016,FBS,Memphis,Tulane,RUSHING,Tony,Pollard,ATT,1
3035010,10/14/2016,FBS,Memphis,Tulane,RUSHING,Tony,Pollard,YDS,11
3035011,10/14/2016,FBS,Memphis,Tulane,RUSHING,Tony,Pollard,TD,0
3035012,10/14/2016,FBS,Memphis,Tulane,RUSHING,Tony,Pollard,LONG,11
3035013,10/14/2016,FBS,Memphis,Tulane,RUSHING,Sam,Craft,ATT,2
3035014,10/14/2016,FBS,Memphis,Tulane,RUSHING,Sam,Craft,YDS,6
3035015,10/14/2016,FBS,Memphis,Tulane,RUSHING,Sam,Craft,TD,0
3035016,10/14/2016,FBS,Memphis,Tulane,RUSHING,Sam,Craft,LONG,7
3035017,10/14/2016,FBS,Memphis,Tulane,RUSHING,Anthony,Miller,ATT,1
3035018,10/14/2016,FBS,Memphis,Tulane,RUSHING,Anthony,Miller,YDS,4
3035019,10/14/2016,FBS,Memphis,Tulane,RUSHING,Anthony,Miller,TD,0
3035020,10/14/2016,FBS,Memphis,Tulane,RUSHING,Anthony,Miller,LONG,4
3035021,10/14/2016,FBS,Memphis,Tulane,RUSHING,Patrick,TaylorJr.,ATT,5
3035022,10/14/2016,FBS,Memphis,Tulane,RUSHING,Patrick,TaylorJr.,YDS,3
3035023,10/14/2016,FBS,Memphis,Tulane,RUSHING,Patrick,TaylorJr.,TD,0
3035024,10/14/2016,FBS,Memphis,Tulane,RUSHING,Patrick,TaylorJr.,LONG,7
3035025,10/14/2016,FBS,Memphis,Tulane,RUSHING,Jae'lon,Oglesby,ATT,1
3035026,10/14/2016,FBS,Memphis,Tulane,RUSHING,Jae'lon,Oglesby,YDS,0
3035027,10/14/2016,FBS,Memphis,Tulane,RUSHING,Jae'lon,Oglesby,TD,0
3035028,10/14/2016,FBS,Memphis,Tulane,RUSHING,Jae'lon,Oglesby,LONG,0
3035029,10/14/2016,FBS,Memphis,Tulane,RUSHING,,Team,ATT,2
3035030,10/14/2016,FBS,Memphis,Tulane,RUSHING,,Team,YDS,-2
3035031,10/14/2016,FBS,Memphis,Tulane,RUSHING,,Team,TD,0
3035032,10/14/2016,FBS,Memphis,Tulane,RUSHING,,Team,LONG,-1
3035033,10/14/2016,FBS,Memphis,Tulane,RUSHING,Riley,Ferguson,ATT,5
3035034,10/14/2016,FBS,Memphis,Tulane,RUSHING,Riley,Ferguson,YDS,-15
3035035,10/14/2016,FBS,Memphis,Tulane,RUSHING,Riley,Ferguson,TD,0
3035036,10/14/2016,FBS,Memphis,Tulane,RUSHING,Riley,Ferguson,LONG,3
3035037,10/14/2016,FBS,Memphis,Tulane,PASSING,Riley,Ferguson,CP-ATT-INT,21-34-1
3035038,10/14/2016,FBS,Memphis,Tulane,PASSING,Riley,Ferguson,YDS,236
3035039,10/14/2016,FBS,Memphis,Tulane,PASSING,Riley,Ferguson,TD,1
3035040,10/14/2016,FBS,Memphis,Tulane,PASSING,Riley,Ferguson,LONG,46
3035041,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Phil,Mayhue,REC,4
3035042,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Phil,Mayhue,YDS,74
3035043,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Phil,Mayhue,TD,0
3035044,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Phil,Mayhue,LONG,28
3035045,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Darrell,Henderson,REC,4
3035046,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Darrell,Henderson,YDS,67
3035047,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Darrell,Henderson,TD,1
3035048,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Darrell,Henderson,LONG,46
3035049,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Anthony,Miller,REC,4
3035050,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Anthony,Miller,YDS,32
3035051,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Anthony,Miller,TD,0
3035052,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Anthony,Miller,LONG,13
3035053,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Tony,Pollard,REC,3
3035054,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Tony,Pollard,YDS,24
3035055,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Tony,Pollard,TD,0
3035056,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Tony,Pollard,LONG,22
3035057,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Doroland,Dorceus,REC,1
3035058,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Doroland,Dorceus,YDS,18
3035059,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Doroland,Dorceus,TD,0
3035060,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Doroland,Dorceus,LONG,18
3035061,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Daniel,Montiel,REC,1
3035062,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Daniel,Montiel,YDS,9
3035063,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Daniel,Montiel,TD,0
3035064,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Daniel,Montiel,LONG,9
3035065,10/14/2016,FBS,Memphis,Tulane,RECEIVING,John,Williams,REC,2
3035066,10/14/2016,FBS,Memphis,Tulane,RECEIVING,John,Williams,YDS,8
3035067,10/14/2016,FBS,Memphis,Tulane,RECEIVING,John,Williams,TD,0
3035068,10/14/2016,FBS,Memphis,Tulane,RECEIVING,John,Williams,LONG,7
3035069,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Jae'lon,Oglesby,REC,1
3035070,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Jae'lon,Oglesby,YDS,4
3035071,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Jae'lon,Oglesby,TD,0
3035072,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Jae'lon,Oglesby,LONG,4
3035073,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Patrick,TaylorJr.,REC,1
3035074,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Patrick,TaylorJr.,YDS,0
3035075,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Patrick,TaylorJr.,TD,0
3035076,10/14/2016,FBS,Memphis,Tulane,RECEIVING,Patrick,TaylorJr.,LONG,0
3035077,10/14/2016,FBS,Memphis,Tulane,KICKING,Jake,Elliott,FG-FGA,3/3
3035078,10/14/2016,FBS,Memphis,Tulane,KICKING,Jake,Elliott,LONG,50
3035079,10/14/2016,FBS,Memphis,Tulane,KICKING,Jake,Elliott,XP,1
3035080,10/14/2016,FBS,Memphis,Tulane,KICKING,Jake,Elliott,PTS,10
3035081,10/14/2016,FBS,Memphis,Tulane,PUNTING,Spencer,Smith,NO,5
3035082,10/14/2016,FBS,Memphis,Tulane,PUNTING,Spencer,Smith,YDS,227
3035083,10/14/2016,FBS,Memphis,Tulane,PUNTING,Spencer,Smith,AVG,45.4
3035084,10/14/2016,FBS,Memphis,Tulane,PUNTING,Spencer,Smith,LONG,63
3035085,10/14/2016,FBS,Memphis,Tulane,PUNTING,Nick,Jacobs,NO,1
3035086,10/14/2016,FBS,Memphis,Tulane,PUNTING,Nick,Jacobs,YDS,48
