ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3070001,10/15/2016,FBS,Tulsa,Houston,RUSHING,James,Flanders,ATT,19
3070002,10/15/2016,FBS,Tulsa,Houston,RUSHING,James,Flanders,YDS,70
3070003,10/15/2016,FBS,Tulsa,Houston,RUSHING,James,Flanders,TD,1
3070004,10/15/2016,FBS,Tulsa,Houston,RUSHING,James,Flanders,LONG,23
3070005,10/15/2016,FBS,Tulsa,Houston,RUSHING,D'Angelo,Brewer,ATT,10
3070006,10/15/2016,FBS,Tulsa,Houston,RUSHING,D'Angelo,Brewer,YDS,26
3070007,10/15/2016,FBS,Tulsa,Houston,RUSHING,D'Angelo,Brewer,TD,0
3070008,10/15/2016,FBS,Tulsa,Houston,RUSHING,D'Angelo,Brewer,LONG,16
3070009,10/15/2016,FBS,Tulsa,Houston,RUSHING,Keevan,Lucas,ATT,1
3070010,10/15/2016,FBS,Tulsa,Houston,RUSHING,Keevan,Lucas,YDS,3
3070011,10/15/2016,FBS,Tulsa,Houston,RUSHING,Keevan,Lucas,TD,0
3070012,10/15/2016,FBS,Tulsa,Houston,RUSHING,Keevan,Lucas,LONG,3
3070013,10/15/2016,FBS,Tulsa,Houston,RUSHING,Corey,TaylorII,ATT,3
3070014,10/15/2016,FBS,Tulsa,Houston,RUSHING,Corey,TaylorII,YDS,3
3070015,10/15/2016,FBS,Tulsa,Houston,RUSHING,Corey,TaylorII,TD,1
3070016,10/15/2016,FBS,Tulsa,Houston,RUSHING,Corey,TaylorII,LONG,2
3070017,10/15/2016,FBS,Tulsa,Houston,RUSHING,Dane,Evans,ATT,2
3070018,10/15/2016,FBS,Tulsa,Houston,RUSHING,Dane,Evans,YDS,-8
3070019,10/15/2016,FBS,Tulsa,Houston,RUSHING,Dane,Evans,TD,1
3070020,10/15/2016,FBS,Tulsa,Houston,RUSHING,Dane,Evans,LONG,1
3070021,10/15/2016,FBS,Tulsa,Houston,PASSING,Dane,Evans,CP-ATT-INT,27-51-1
3070022,10/15/2016,FBS,Tulsa,Houston,PASSING,Dane,Evans,YDS,365
3070023,10/15/2016,FBS,Tulsa,Houston,PASSING,Dane,Evans,TD,1
3070024,10/15/2016,FBS,Tulsa,Houston,PASSING,Dane,Evans,LONG,38
3070025,10/15/2016,FBS,Tulsa,Houston,RECEIVING,Justin,Hobbs,REC,8
3070026,10/15/2016,FBS,Tulsa,Houston,RECEIVING,Justin,Hobbs,YDS,129
3070027,10/15/2016,FBS,Tulsa,Houston,RECEIVING,Justin,Hobbs,TD,1
3070028,10/15/2016,FBS,Tulsa,Houston,RECEIVING,Justin,Hobbs,LONG,38
3070029,10/15/2016,FBS,Tulsa,Houston,RECEIVING,Keenen,Johnson,REC,8
3070030,10/15/2016,FBS,Tulsa,Houston,RECEIVING,Keenen,Johnson,YDS,94
3070031,10/15/2016,FBS,Tulsa,Houston,RECEIVING,Keenen,Johnson,TD,0
3070032,10/15/2016,FBS,Tulsa,Houston,RECEIVING,Keenen,Johnson,LONG,25
3070033,10/15/2016,FBS,Tulsa,Houston,RECEIVING,Keevan,Lucas,REC,5
3070034,10/15/2016,FBS,Tulsa,Houston,RECEIVING,Keevan,Lucas,YDS,88
3070035,10/15/2016,FBS,Tulsa,Houston,RECEIVING,Keevan,Lucas,TD,0
