ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3180001,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Taylor,Martin,ATT,9
3180002,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Taylor,Martin,YDS,20
3180003,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Taylor,Martin,TD,0
3180004,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Taylor,Martin,LONG,7
3180005,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Ke'aun,Kinner,ATT,10
3180006,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Ke'aun,Kinner,YDS,18
3180007,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Ke'aun,Kinner,TD,0
3180008,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Ke'aun,Kinner,LONG,8
3180009,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Montell,Cozart,ATT,8
3180010,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Montell,Cozart,YDS,13
3180011,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Montell,Cozart,TD,0
3180012,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Montell,Cozart,LONG,12
3180013,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Carter,Stanley,ATT,1
3180014,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Carter,Stanley,YDS,-2
3180015,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Carter,Stanley,TD,0
3180016,10/29/2016,FBS,Kansas,Oklahoma,RUSHING,Carter,Stanley,LONG,-2
3180017,10/29/2016,FBS,Kansas,Oklahoma,PASSING,Montell,Cozart,CP-ATT-INT,20-36-2
3180018,10/29/2016,FBS,Kansas,Oklahoma,PASSING,Montell,Cozart,YDS,120
3180019,10/29/2016,FBS,Kansas,Oklahoma,PASSING,Montell,Cozart,TD,0
3180020,10/29/2016,FBS,Kansas,Oklahoma,PASSING,Montell,Cozart,LONG,21
3180021,10/29/2016,FBS,Kansas,Oklahoma,PASSING,Carter,Stanley,CP-ATT-INT,1-1-0
3180022,10/29/2016,FBS,Kansas,Oklahoma,PASSING,Carter,Stanley,YDS,1
3180023,10/29/2016,FBS,Kansas,Oklahoma,PASSING,Carter,Stanley,TD,0
3180024,10/29/2016,FBS,Kansas,Oklahoma,PASSING,Carter,Stanley,LONG,1
3180025,10/29/2016,FBS,Kansas,Oklahoma,RECEIVING,Steven,SimsJr.,REC,5
3180026,10/29/2016,FBS,Kansas,Oklahoma,RECEIVING,Steven,SimsJr.,YDS,35
3180027,10/29/2016,FBS,Kansas,Oklahoma,RECEIVING,Steven,SimsJr.,TD,0
3180028,10/29/2016,FBS,Kansas,Oklahoma,RECEIVING,Steven,SimsJr.,LONG,12
3180029,10/29/2016,FBS,Kansas,Oklahoma,RECEIVING,Jeremiah,Booker,REC,5
3180030,10/29/2016,FBS,Kansas,Oklahoma,RECEIVING,Jeremiah,Booker,YDS,22
3180031,10/29/2016,FBS,Kansas,Oklahoma,RECEIVING,Jeremiah,Booker,TD,0
3180032,10/29/2016,FBS,Kansas,Oklahoma,RECEIVING,Jeremiah,Booker,LONG,6
3180033,10/29/2016,FBS,Kansas,Oklahoma,RECEIVING,Shakiem,Barbel,REC,3
3180034,10/29/2016,FBS,Kansas,Oklahoma,RECEIVING,Shakiem,Barbel,YDS,21
3180035,10/29/2016,FBS,Kansas,Oklahoma,RECEIVING,Shakiem,Barbel,TD,0
